ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D706,RPAP3_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4QBT7,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6Y468,F6Y468_MONDO,ENSMODP00000031938,MONDO,10.0,,1,1,1,,1,1,1,,1,,1,1,1
B7PI94,B7PI94_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A9UV33,A9UV33_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
D4A0G1,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7ZV75,Q7ZV75_DANRE,nan,DANRE,9.0,1,1,1,1,,1,1,1,,,,,1,1
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,8.0,,,,,1,1,1,1,,1,1,,1,1
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
A7T0P9,A7T0P9_NEMVE,nan,NEMVE,8.0,,1,1,,,1,1,1,,,,1,1,1
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5XF05,Q5XF05_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,,,1
A7SN44,A7SN44_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,,1,1,1,1,1
Q54RV7,Q54RV7_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,,,1,,1
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,6.0,1,,,1,,1,1,1,,1,,,,
A9TLT3,A9TLT3_PHYPA,nan,PHYPA,6.0,1,,,,1,,1,,,1,1,,,1
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,6.0,,,,,1,,,1,,1,1,,1,1
F7EIL5,F7EIL5_ORNAN,ENSOANP00000026763,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q9VBA1,Q9VBA1_DROME,nan,DROME,5.0,1,1,,,,1,,1,,,,1,,
A2FES2,A2FES2_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,1,,,
B8C217,B8C217_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,,1,1,
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,4.0,,,,,1,1,,1,,,1,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,3.0,,,,,,1,1,1,,,,,,
F6Y4H5,F6Y4H5_ORNAN,ENSOANP00000027898,ORNAN,2.0,1,,,1,,,,,,,,,,
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5A326,Q5A326_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O16259,STIP1_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
O43049,PPT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
Q09981,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4P045,Q4P045_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54H74,Q54H74_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2DXE1,A2DXE1_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,1,,,
A7F4C1,A7F4C1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C4NYP8,F10A1_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
Q84JR9,TTL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S8N9,Q7S8N9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7RFM8,A7RFM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW19,Q7PW19_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7S1K3,A7S1K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6NX98,Q6NX98_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DIN1,Q6DIN1_XENTR,ENSXETP00000049682,XENTR,1.0,,,,,,,,,1,,,,,
D3ZSG2,D3ZSG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7T0P8,A7T0P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE90,A9SE90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55FY1,Q55FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SVL4,A9SVL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5J0,A9T5J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ZLF0,F10A1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8BV79,TRNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q4D5,Q4Q4D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9MAH1,TTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030489,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000022482,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000025873,BOVIN,1.0,,,,,,,,,1,,,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9V3E9,Q9V3E9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9SUT5,SGT1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUR9,SGT1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN15,Q9SN15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIN1,TTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4QNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EL16,A7EL16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9FMH1,Q9FMH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJQ0,Q9FJQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E3S8,A7E3S8_BOVIN,ENSBTAP00000008146,BOVIN,1.0,,,,,,,,,1,,,,,
Q93YR3,F10AL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8NFI4,F10A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8LB89,Q8LB89_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L724,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P4K0,Q4P4K0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q200,Q4Q200_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BC28,E1BC28_BOVIN,ENSBTAP00000051920,BOVIN,1.0,,,,,,,,,1,,,,,
F7CXR3,F7CXR3_ORNAN,ENSOANP00000023125,ORNAN,1.0,,,,,,,,,1,,,,,
F7A606,F7A606_CIOIN,ENSCINP00000010199,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZSX6,F6ZSX6_CIOIN,ENSCINP00000007879,CIOIN,1.0,1,,,,,,,,,,,,,
F6YV86,F6YV86_MONDO,ENSMODP00000035974,MONDO,1.0,,,,,,,,,1,,,,,
F6YI57,F6YI57_CIOIN,ENSCINP00000010745,CIOIN,1.0,,,,,,,,,1,,,,,
B8CGE1,B8CGE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6WZQ4,F6WZQ4_MACMU,ENSMMUP00000012859,MACMU,1.0,,,,,,,,,1,,,,,
F6WNJ7,F6WNJ7_ORNAN,ENSOANP00000025528,ORNAN,1.0,,,,,,,,,,,,,,1
F6UCE5,F6UCE5_MACMU,ENSMMUP00000026692,MACMU,1.0,,,,,,,,,1,,,,,
C4QBH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6T7N7,F6T7N7_MACMU,ENSMMUP00000025139,MACMU,1.0,,,,,,,,,1,,,,,
C4QE91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PYW0,F6PYW0_ORNAN,ENSOANP00000024094,ORNAN,1.0,,,,,,,,,,,1,,,
C4QE92,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9ADN3,E9ADN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
C4QE93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RMC1,E2RMC1_CANFA,ENSCAFP00000001603,CANFA,1.0,,,,,,,,,1,,,,,
C4QE94,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BWM0,E1BWM0_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
B8CDE3,B8CDE3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7G177,F7G177_MONDO,ENSMODP00000016322,MONDO,1.0,,,,,,,,,1,,,,,
B8C986,B8C986_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P50502,F10A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9TBC4,A9TBC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3TGW8,Q3TGW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q18405,Q18405_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0WMT6,Q0WMT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0TZF9,Q0TZF9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9TPZ6,A9TPZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTV7,A9TTV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P50503,F10A1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P15705,STI1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B8C441,B8C441_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O77346,O77346_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O48802,O48802_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O45786,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O44951,O44951_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9V239,A9V239_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
O15050,TRNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7Q0N5,B7Q0N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2T291,H2T291_TAKRU,ENSTRUP00000018779,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000024835,PANTR,1.0,,,,,,,,,1,,,,,
