ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y899,C3Y899_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
A7RGB1,A7RGB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EDM1,F7EDM1_ORNAN,ENSOANP00000026161,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013287,CIOIN,1.0,,,,,,,,,1,,,,,
Q9Y561,LRP12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BUJ9,LRP12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TX91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q17496,Q17496_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RKS5,H2RKS5_TAKRU,ENSTRUP00000000738,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWK0,H2QWK0_PANTR,ENSPTRP00000035056,PANTR,1.0,,,,,,,,,,1,,,,
F7G5Q9,F7G5Q9_ORNAN,ENSOANP00000026866,ORNAN,1.0,,,,,,,,,1,,,,,
F7FVQ5,F7FVQ5_MONDO,ENSMODP00000006681,MONDO,1.0,,,,,,,,,,1,,,,
F6W4J2,F6W4J2_ORNAN,ENSOANP00000011478,ORNAN,1.0,,,,,,,,,,1,,,,
A7S6X5,A7S6X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6UY14,F6UY14_MACMU,ENSMMUP00000030006,MACMU,1.0,,,,,,,,,,1,,,,
F1P9S8,F1P9S8_CANFA,ENSCAFP00000000960,CANFA,1.0,,,,,,,,,,1,,,,
F1P091,F1P091_CHICK,ENSGALP00000025859,CHICK,1.0,,,,,,,,,,1,,,,
E1BN03,E1BN03_BOVIN,ENSBTAP00000015304,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZCF7,D3ZCF7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7QKS7,B7QKS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKE3,B7QKE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9Y0,B7P9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1WB54,B1WB54_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S957,A7S957_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008793,XENTR,1.0,,,,,,,,,,1,,,,
