ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y299,C3Y299_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0XTD6,B0XTD6_ASPFC,nan,ASPFC,9.0,,,1,1,,,1,1,1,1,1,1,1,
A2DQ15,A2DQ15_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,1,1,1,
Q6CHG9,Q6CHG9_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,1,1,1,
Q0U497,Q0U497_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,1,
B8BZ56,B8BZ56_THAPS,nan,THAPS,7.0,,1,,,,,1,,1,1,1,1,1,
Q494Q0,Q494Q0_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
Q4Q8G8,Q4Q8G8_LEIMA,nan,LEIMA,7.0,,,1,,,,,1,1,1,1,1,1,
Q4P3Y7,Q4P3Y7_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,1,1,1,1,
Q7SAQ3,Q7SAQ3_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,1,1,1,1,
Q9HDY3,YK17_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,1,1,1,1,
Q5KDT2,Q5KDT2_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
F7DZZ5,F7DZZ5_ORNAN,ENSOANP00000012552,ORNAN,6.0,1,1,,,,,,,,1,1,1,1,
E7F5D2,E7F5D2_DANRE,ENSDARP00000089585,DANRE,6.0,,,,,1,,1,,,,1,1,1,1
H2UI90,H2UI90_TAKRU,ENSTRUP00000036661,TAKRU,6.0,,,,,1,,1,,,,1,1,1,1
A2FU49,A2FU49_TRIVA,nan,TRIVA,6.0,,,,,,,1,,1,1,1,1,1,
A7EQI4,A7EQI4_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
Q9S9L9,Q9S9L9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9UY97,SERIC_MONBE,nan,MONBE,6.0,,,,,,,1,,1,1,1,1,1,
Q12116,TMS1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q54UF8,SERIC_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q59M29,Q59M29_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000011971,PANTR,5.0,,,,,1,,,,,,1,1,1,1
F6UQA0,F6UQA0_ORNAN,ENSOANP00000003101,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
Q803X0,SERC5_DANRE,nan,DANRE,5.0,,,,1,,,,,,1,1,1,1,
H2TJX9,H2TJX9_TAKRU,ENSTRUP00000024983,TAKRU,5.0,,,,1,,,,,,1,1,1,1,
F7EKT9,F7EKT9_MONDO,ENSMODP00000022127,MONDO,5.0,,,,,1,,,,,,1,1,1,1
F6Y470,F6Y470_CANFA,ENSCAFP00000013071,CANFA,5.0,,,,,,,1,,,1,1,1,1,
F7A8J9,F7A8J9_CIOIN,ENSCINP00000001787,CIOIN,5.0,,,1,1,,,,,,1,,1,1,
nan,nan,ENSXETP00000057630,XENTR,5.0,,,,1,,,,,,1,1,1,1,
C4Q8J0,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
F1NBW3,F1NBW3_CHICK,ENSGALP00000023842,CHICK,5.0,,,,1,,,,,,1,1,1,1,
A6NH21,SERC4_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
F1MGF0,F1MGF0_BOVIN,ENSBTAP00000022875,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
A8WCG0,SERC4_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
E2RNL5,E2RNL5_CANFA,ENSCAFP00000019708,CANFA,5.0,,,,,1,,,,,,1,1,1,1
E1BWT4,E1BWT4_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
A9SH14,A9SH14_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q8BHJ6,SERC5_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q86VE9,SERC5_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q63175,SERC5_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F6TC65,F6TC65_MONDO,ENSMODP00000024585,MONDO,4.0,,,,,,,,,,1,1,1,1,
A9RIJ4,A9RIJ4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
F1N5T9,F1N5T9_BOVIN,ENSBTAP00000002123,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7DFC1,F7DFC1_MACMU,ENSMMUP00000030975,MACMU,4.0,,,,,,,,,,1,1,1,1,
H2QR57,H2QR57_PANTR,ENSPTRP00000029163,PANTR,4.0,,,,,,,,,,1,1,1,1,
A2FIY1,A2FIY1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q8VZI4,Q8VZI4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9SW20,A9SW20_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q3EBP6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7SS72,A7SS72_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q3EA43,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A7S4N4,SERIC_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
