ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3G8,C3Y3G8_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FPV8,F7FPV8_MACMU,ENSMMUP00000021286,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2QU05,H2QU05_PANTR,ENSPTRP00000032036,PANTR,8.0,1,1,,,,1,,1,1,,,1,1,1
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,6.0,1,1,,,,1,,1,,,,1,,1
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,6.0,1,1,,,,1,,1,,,,1,,1
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,6.0,1,1,,,,1,,1,,,,1,,1
Q01177,PLMN_RAT,nan,RAT,5.0,1,1,,,,1,,1,,,,,,1
P20918,PLMN_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,1,,,,,,1
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,5.0,1,1,,,,1,,1,,,,,,1
Q90978,Q90978_CHICK,nan,CHICK,4.0,1,1,,,,1,,1,,,,,,
P00747,PLMN_HUMAN,nan,HUMAN,4.0,1,1,,,,,,1,,,,,,1
E1BDW7,E1BDW7_BOVIN,ENSBTAP00000030635,BOVIN,3.0,1,1,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049470,BOVIN,3.0,,,,,,1,,1,,,,,,1
F6SS10,F6SS10_CIOIN,ENSCINP00000004457,CIOIN,3.0,,,,,,1,1,1,,,,,,
F6SXY3,F6SXY3_ORNAN,ENSOANP00000015149,ORNAN,3.0,,,,,,,,,,1,,1,,1
P08519,APOA_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
F7FSI1,F7FSI1_ORNAN,ENSOANP00000005513,ORNAN,3.0,,1,,,,1,,1,,,,,,
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,2.0,,,,,,,,1,,,,,,1
H2QIA7,H2QIA7_PANTR,ENSPTRP00000020863,PANTR,2.0,,,,,,,,,,,,1,,1
P70521,P70521_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
P17945,HGF_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSXETP00000017214,XENTR,2.0,,,,,,1,,1,,,,,,
F7EDW8,F7EDW8_XENTR,ENSXETP00000013078,XENTR,2.0,,1,,,,,,1,,,,,,
C4Q9J0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
H2QUU8,H2QUU8_PANTR,ENSPTRP00000033097,PANTR,1.0,,,,,,,,,,,,,1,
F7CM56,F7CM56_ORNAN,ENSOANP00000011368,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000025767,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027871,MONDO,1.0,,,,,,,,1,,,,,,
A7T536,A7T536_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q90ZN6,Q90ZN6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q90865,Q90865_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q867B7,HGF_CANFA,ENSCAFP00000009539,CANFA,1.0,,,,,,,,1,,,,,,
Q7LZF3,Q7LZF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B8BXD6,B8BXD6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q08048,HGF_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7S935,A7S935_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1C8A1,E1C8A1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P26928,HGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E2QX19,E2QX19_CANFA,ENSCAFP00000016787,CANFA,1.0,,,,,,,,1,,,,,,
F1MZD6,F1MZD6_BOVIN,ENSBTAP00000023490,BOVIN,1.0,,,,,,,,,,,,,1,
F6TD87,F6TD87_CIOIN,ENSCINP00000025646,CIOIN,1.0,,,,,,,,,,,,1,,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,1.0,,,,,,,,,,,,,,1
H2UIX5,H2UIX5_TAKRU,ENSTRUP00000036896,TAKRU,1.0,,,,,,,,1,,,,,,
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,1.0,,,,,,,,1,,,,,,
A7RKI4,A7RKI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
