ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR55,C3XR55_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
A7RGK0,A7RGK0_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,,1
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
B8C0V0,B8C0V0_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
A9VB25,A9VB25_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,,1
Q38998,AKT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEQ3,CNG18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LD40,CNG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7Z0,CNG17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q1Z3,Q4Q1Z3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C2Z1,B8C2Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q10898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SKJ6,A7SKJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PJ29,B7PJ29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGW1,B7PGW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAP2,B7PAP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9T2V7,A9T2V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKJ8,A7SKJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SKD7,CNGC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
