ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YY77,C3YY77_BRAFL,nan,BRAFL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A7SHL7,A7SHL7_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,,,1
F7DP68,F7DP68_MACMU,ENSMMUP00000035488,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001711,CIOIN,2.0,,,,,,,,,,,,1,1,
P74206,P74206_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73963,P73963_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73709,Y1819_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9SE95,FIP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P32704,YJCF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NLB0,Q7NLB0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P74221,Y1152_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NGH8,Q7NGH8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B7P8A3,B7P8A3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8T0F7,Q8T0F7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9VCX8,A9VCX8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000031348,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000031922,XENTR,2.0,,,,,,,,,,,,1,1,
Q8TND5,Q8TND5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPL6,Q8TPL6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKS0,Q8TKS0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V6I8,A6V6I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029645,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023272,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000011195,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020260,XENTR,1.0,,,,,,,,,,,,1,,
Q7NLB1,Q7NLB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCT4,Q7NCT4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NL68,Q7NL68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ99,Q7NJ99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIR2,Q7NIR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDE1,Q7NDE1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7RFE2,A7RFE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q55773,Q55773_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P41777,NOLC1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7CHA3,F7CHA3_XENTR,ENSXETP00000032380,XENTR,1.0,,,1,,,,,,,,,,,
F6YM55,F6YM55_XENTR,ENSXETP00000033830,XENTR,1.0,,,,,,,,,,,,1,,
E7FHT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BAI4,E1BAI4_BOVIN,ENSBTAP00000002299,BOVIN,1.0,,,,1,,,,,,,,,,
A9WCB3,A9WCB3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RML6,A7RML6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050999,XENTR,1.0,,,,,,,,,,1,,,,
