ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQY3,C3ZQY3_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,,1,1,1,1,1
Q5M7S3,Q5M7S3_XENTR,ENSXETP00000005452,XENTR,4.0,,,,,,,,,,,1,1,1,1
H2QQQ7,H2QQQ7_PANTR,ENSPTRP00000028771,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q9UMX9,S45A2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F7H4C2,F7H4C2_MACMU,ENSMMUP00000034889,MACMU,4.0,,,,,,,,,,,1,1,1,1
D3ZR99,D3ZR99_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F1Q397,F1Q397_CANFA,ENSCAFP00000030422,CANFA,4.0,,,,,,,,1,,,1,1,1,
A8WG95,A8WG95_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2UIZ9,H2UIZ9_TAKRU,ENSTRUP00000036920,TAKRU,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSMODP00000035743,MONDO,4.0,,,,,,,,,,,1,1,1,1
E1BHD9,E1BHD9_BOVIN,ENSBTAP00000024272,BOVIN,4.0,,,,,,,,,,,1,1,1,1
P58355,S45A2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q7QET1,Q7QET1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VSV1,Q9VSV1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A3QW61,A3QW61_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q7QGQ6,Q7QGQ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
C4QKP4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4PF32,Q4PF32_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PCM4,F1PCM4_CANFA,ENSCAFP00000029124,CANFA,2.0,,,,,,,,1,,,1,,,
