ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y297,C3Y297_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q8BKL2,nan,nan,nan,6.0,1,1,1,1,,,,,1,,,,,1
E1BP90,E1BP90_BOVIN,ENSBTAP00000019553,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
A2A5R2,BIG2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
F6Z0H1,F6Z0H1_ORNAN,ENSOANP00000003686,ORNAN,4.0,,,,,,1,,1,,,,1,,1
E7FCG1,E7FCG1_DANRE,ENSDARP00000101022,DANRE,4.0,,,,,,1,,1,,,,1,,1
E2QWR9,E2QWR9_CANFA,ENSCAFP00000011196,CANFA,4.0,,,,,,1,,1,,,,1,,1
F7AWY8,F7AWY8_MONDO,ENSMODP00000009653,MONDO,4.0,,,,,,1,,1,,,,1,,1
E1BVQ3,E1BVQ3_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
F7BID8,F7BID8_MACMU,ENSMMUP00000018947,MACMU,4.0,,,,,,1,,1,,,,1,,1
D4A631,BIG1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
H2QW96,H2QW96_PANTR,ENSPTRP00000034778,PANTR,4.0,,,,,,1,,1,,,,1,,1
H2THF1,H2THF1_TAKRU,ENSTRUP00000024101,TAKRU,4.0,,,,,,1,,1,,,,1,,1
Q9Y6D6,BIG1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
A7S350,A7S350_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q7PWN5,Q7PWN5_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
Q7TSU1,BIG2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
H2QKJ3,H2QKJ3_PANTR,ENSPTRP00000023389,PANTR,3.0,,,,,,,,1,,,,1,,1
Q9Y6D5,BIG2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCAFP00000016503,CANFA,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000025285,CIOIN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSGALP00000035397,CHICK,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSMODP00000029101,MONDO,3.0,,,,,,,,1,,,,1,,1
F7AUW7,F7AUW7_MACMU,ENSMMUP00000025793,MACMU,3.0,,,,,,,,1,,,,1,,1
H2SHX8,H2SHX8_TAKRU,ENSTRUP00000012010,TAKRU,3.0,,,,,,,,1,,,,1,,1
F6WPV7,F6WPV7_XENTR,ENSXETP00000003725,XENTR,3.0,,,,,,1,,1,,,,,,1
E1C293,E1C293_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSOANP00000010225,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q5ANF9,Q5ANF9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
