ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU05,C3XU05_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,,1,1,,1,1,1
Q27470,Q27470_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,1,,,,,
F1PXL4,F1PXL4_CANFA,ENSCAFP00000016483,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSOANP00000010171,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RJZ8,F6RJZ8_MACMU,ENSMMUP00000001029,MACMU,2.0,,,,,,,,,,,,1,1,
F6WDM1,F6WDM1_XENTR,ENSXETP00000019340,XENTR,2.0,,,,,,,,,,,,1,1,
E1C5A9,E1C5A9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R3K2,E2R3K2_CANFA,ENSCAFP00000012520,CANFA,2.0,,,,,,,,,,,,1,1,
B7PR21,B7PR21_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
F7FSV0,F7FSV0_MONDO,ENSMODP00000038636,MONDO,2.0,,,,,,,,,,,,1,1,
F7DT55,F7DT55_ORNAN,ENSOANP00000007846,ORNAN,2.0,,,,,,,,,1,,,,1,
F7DQF7,F7DQF7_MACMU,ENSMMUP00000023450,MACMU,2.0,,,,,,,,,1,,,,1,
Q6DF21,Q6DF21_XENTR,ENSXETP00000019347,XENTR,2.0,,,,,,,,,,,,1,1,
F7B9K0,F7B9K0_CIOIN,ENSCINP00000018897,CIOIN,2.0,,,,,,,,,1,,,,1,
F6R557,F6R557_XENTR,ENSXETP00000024360,XENTR,2.0,,,,,,,,,,,,1,,1
Q5TZ78,Q5TZ78_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DEJ7,Q6DEJ7_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,,1,
H2QQ03,H2QQ03_PANTR,ENSPTRP00000028088,PANTR,2.0,,,,,,,,,1,,,1,,
F6YPV9,F6YPV9_XENTR,ENSXETP00000038118,XENTR,2.0,,,,,,,,,,,,1,1,
F6TIX3,F6TIX3_MONDO,ENSMODP00000038538,MONDO,2.0,,,,,,,,,,,,1,1,
