ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRH2,C3XRH2_BRAFL,nan,BRAFL,5.0,,1,,,,,1,,,1,,1,1,
H2TE97,H2TE97_TAKRU,ENSTRUP00000022989,TAKRU,2.0,,,,,,,,,,,,1,1,
P97738,NPTX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NHL5,F1NHL5_CHICK,ENSGALP00000028053,CHICK,2.0,,,,,,,,,,,,1,1,
H2SES0,H2SES0_TAKRU,ENSTRUP00000010901,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BR18,F7BR18_XENTR,ENSXETP00000042466,XENTR,2.0,,,,,,,,,,,,1,1,
E1C7S1,E1C7S1_CHICK,ENSGALP00000005631,CHICK,2.0,,,,,,,,,,,,1,1,
E1BIM6,E1BIM6_BOVIN,ENSBTAP00000011769,BOVIN,2.0,,,,,,,,,,,,1,1,
E1B8G2,E1B8G2_BOVIN,ENSBTAP00000006786,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BVD5,F7BVD5_MONDO,ENSMODP00000010430,MONDO,2.0,,,,,,,,,,,,1,1,
P47971,NPTX1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P47972,NPTX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2U5C0,H2U5C0_TAKRU,ENSTRUP00000032136,TAKRU,2.0,,,,,,,,,,,,1,1,
B2GUR9,B2GUR9_XENTR,ENSXETP00000015097,XENTR,2.0,,,,,,,,,,,,1,1,
Q15818,NPTX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SR44,H2SR44_TAKRU,ENSTRUP00000014881,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V1R4,H2V1R4_TAKRU,ENSTRUP00000043144,TAKRU,2.0,,,,,,,,,,,,1,1,
H2USZ8,H2USZ8_TAKRU,ENSTRUP00000040071,TAKRU,2.0,,,,,,,,,,,,1,1,
Q62443,NPTX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6DG61,Q6DG61_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NW91,Q6NW91_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NWB1,Q6NWB1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QUZ8,H2QUZ8_PANTR,ENSPTRP00000033253,PANTR,2.0,,,,,,,,,,,,1,1,
F7EZT8,F7EZT8_MONDO,ENSMODP00000002918,MONDO,2.0,,,,,,,,,,,,1,1,
F7G8Q0,F7G8Q0_MONDO,ENSMODP00000020216,MONDO,2.0,,,,,,,,,,,,1,1,
H2QE15,H2QE15_PANTR,ENSPTRP00000016588,PANTR,2.0,,,,,,,,,,,,1,1,
A4IHR4,A4IHR4_XENTR,ENSXETP00000051833,XENTR,2.0,,,,,,,,,,,,1,1,
O70340,NPTX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2T0S6,H2T0S6_TAKRU,ENSTRUP00000018264,TAKRU,1.0,,,,,,,,,,,,,1,
A3KPH8,A3KPH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
