ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015535,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YC73,C3YC73_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQV0,F1PQV0_CANFA,ENSCAFP00000025720,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q60780,GAS7_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O60861,GAS7_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O55148,GAS7_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FHY3,F7FHY3_MONDO,ENSMODP00000001800,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EG47,F7EG47_MACMU,ENSMMUP00000023776,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QC96,H2QC96_PANTR,ENSPTRP00000014931,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C552,E1C552_CHICK,ENSGALP00000000499,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7FA03,E7FA03_DANRE,ENSDARP00000101812,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6QPI2,A6QPI2_BOVIN,ENSBTAP00000025438,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RJ39,H2RJ39_TAKRU,ENSTRUP00000000152,TAKRU,10.0,1,1,,1,,1,,1,1,,1,1,1,1
H2SVV9,H2SVV9_TAKRU,ENSTRUP00000016547,TAKRU,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6C455,Q6C455_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4PI95,Q4PI95_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F1PHX3,F1PHX3_CANFA,ENSCAFP00000017438,CANFA,1.0,,,,,,,,,,,,1,,
O74653,POB1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q8IVI9,NOSTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6WKZ7,NOSTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8WFV6,A8WFV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KMS8,Q5KMS8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9URJ0,A9URJ0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F6XT47,F6XT47_ORNAN,ENSOANP00000011843,ORNAN,1.0,,,,,,,,,,1,,,,
A9UTF4,A9UTF4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1MKH2,F1MKH2_BOVIN,ENSBTAP00000013682,BOVIN,1.0,,,,,,,,,,,,1,,
H2QIX5,H2QIX5_PANTR,ENSPTRP00000021535,PANTR,1.0,,,,,,,,,,,,1,,
A7S6P0,A7S6P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FT15,F7FT15_MACMU,ENSMMUP00000026258,MACMU,1.0,,,,,,,,,,,,1,,
B7PUD9,B7PUD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q4V2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BK92,F7BK92_MONDO,ENSMODP00000009618,MONDO,1.0,,,,,,,,,,,,1,,
F6Z5E3,F6Z5E3_XENTR,ENSXETP00000035381,XENTR,1.0,,,,,,,,,,,,1,,
H2T5P4,H2T5P4_TAKRU,ENSTRUP00000019983,TAKRU,1.0,,,,,,,,,,,,1,,
