ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQH0,C3ZQH0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7UWN2,Q7UWN2_RHOBA,nan,RHOBA,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
B8C6B7,B8C6B7_THAPS,nan,THAPS,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q5ZPR7,Q5ZPR7_MOUSE,nan,MOUSE,9.0,1,1,1,,1,1,1,1,,1,1,,,
Q89RG5,Q89RG5_BRADU,nan,BRADU,8.0,,,1,1,1,,,,1,1,1,1,1,
Q99JA8,NGB_RAT,nan,RAT,8.0,1,,1,,1,1,1,1,,1,1,,,
Q3KN66,NGB_PANTR,ENSPTRP00000011169,PANTR,8.0,1,,1,,1,1,1,1,,1,1,,,
Q3KN63,Q3KN63_MONDO,ENSMODP00000006771,MONDO,8.0,1,,1,,1,1,1,1,,1,1,,,
Q6WZ19,NGB_BOVIN,ENSBTAP00000021661,BOVIN,8.0,1,,1,,1,1,1,1,,1,1,,,
Q6WZ20,NGB_MACMU,ENSMMUP00000001458,MACMU,8.0,1,,1,,1,1,1,1,,1,1,,,
F6RIV9,F6RIV9_ORNAN,ENSOANP00000016790,ORNAN,8.0,1,,1,,1,1,1,1,,1,1,,,
Q5QSB1,Q5QSB1_CHICK,nan,CHICK,8.0,1,,1,1,1,1,,1,,1,1,,,
Q9NPG2,NGB_HUMAN,nan,HUMAN,8.0,1,,1,,1,1,1,1,,1,1,,,
A9UWH7,A9UWH7_MONBE,nan,MONBE,8.0,,,,,1,1,,1,1,1,1,1,1,
H2VBJ2,H2VBJ2_TAKRU,ENSTRUP00000046584,TAKRU,7.0,1,,1,,1,1,1,1,,,1,,,
O24520,HBL1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,1,
F6TGD7,F6TGD7_XENTR,ENSXETP00000000574,XENTR,6.0,1,,,,,1,,1,1,1,,,,1
A7RJ19,A7RJ19_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,1,,1,,,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,6.0,,,,,1,,,,1,1,1,1,1,
A9U5F4,A9U5F4_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,1,
F1PQB5,F1PQB5_CANFA,ENSCAFP00000025285,CANFA,5.0,,,1,,1,,,1,,1,1,,,
Q9M630,HBL0_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,1,
Q5QSA9,Q5QSA9_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,1,,,,1
Q90YJ2,NGB_DANRE,nan,DANRE,4.0,,,1,,1,,1,,,,1,,,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,4.0,,,1,,1,,,,1,,1,,,
F7EB40,F7EB40_XENTR,ENSXETP00000056816,XENTR,4.0,,,,,1,,1,,,1,1,,,
O24521,HBL2_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
Q9RI74,Q9RI74_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
P53857,YNX4_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
