ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVI2,C3ZVI2_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000051775,XENTR,8.0,1,,1,1,,1,1,1,,1,,,,1
A7RY79,A7RY79_NEMVE,nan,NEMVE,4.0,,1,,,,1,,1,,,,1,,
Q54WU5,Q54WU5_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000028966,CIOIN,2.0,1,,,,,,,,1,,,,,
F6SGU4,F6SGU4_MACMU,ENSMMUP00000016900,MACMU,2.0,1,1,,,,,,,,,,,,
A7SXG8,A7SXG8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
D4A791,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RQQ8,A7RQQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,1,,,,,,,
L7N2V1,L7N2V1_XENTR,ENSXETP00000012271,XENTR,1.0,,,,,,,,,1,,,,,
A7SXG7,A7SXG7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A7RXT6,A7RXT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015535,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048297,XENTR,1.0,,,,,,,,,,,,1,,
A5PEY4,A5PEY4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
