ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2M8,C3Y2M8_BRAFL,nan,BRAFL,10.0,1,,1,1,,1,1,1,1,1,,1,1,
B0S6Y4,B0S6Y4_DANRE,nan,DANRE,7.0,1,,1,1,,,,1,1,1,,,1,
E7F1D5,E7F1D5_DANRE,ENSDARP00000104219,DANRE,5.0,,,,,,1,1,1,,1,,,1,
F6RCF8,F6RCF8_MACMU,ENSMMUP00000018240,MACMU,4.0,,,,,,,1,1,,1,,1,,
F7CSB2,F7CSB2_XENTR,ENSXETP00000051916,XENTR,4.0,,,,,,,1,1,,1,,1,,
A7RU47,A7RU47_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
E1C7P2,E1C7P2_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,1,,
H2Q9A8,H2Q9A8_PANTR,ENSPTRP00000011955,PANTR,4.0,,,,,,1,1,1,,1,,,,
Q8K561,OTOAN_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
Q8VIM6,STRC_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
F6RQU7,F6RQU7_ORNAN,ENSOANP00000005189,ORNAN,3.0,,,,,,,1,1,,1,,,,
E2RIN3,E2RIN3_CANFA,ENSCAFP00000026125,CANFA,3.0,,,,,,,,1,,1,,1,,
H2VAI1,H2VAI1_TAKRU,ENSTRUP00000046222,TAKRU,3.0,,,,,,,1,1,,1,,,,
E1BIG4,E1BIG4_BOVIN,ENSBTAP00000009875,BOVIN,3.0,,,,,,,1,1,,1,,,,
D4A6R6,D4A6R6_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
D3ZUE8,D3ZUE8_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
Q7RTU9,STRC_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
F7ETT7,F7ETT7_MONDO,ENSMODP00000009706,MONDO,3.0,,,,,,,,1,,1,,1,,
H2QAQ6,H2QAQ6_PANTR,ENSPTRP00000013426,PANTR,2.0,,,,,,,,1,,1,,,,
F7B4L8,F7B4L8_CIOIN,ENSCINP00000005013,CIOIN,2.0,,,,,,,,,,1,,1,,
F7DJX8,F7DJX8_MONDO,ENSMODP00000022156,MONDO,2.0,,,,,,,1,,,1,,,,
E2RPV3,E2RPV3_CANFA,ENSCAFP00000019422,CANFA,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000049330,BOVIN,2.0,,,,,,,,,,1,,1,,
Q7RTW8,OTOAN_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
A7RPL8,A7RPL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7XA70,Q7XA70_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F7EII7,F7EII7_MACMU,ENSMMUP00000028758,MACMU,1.0,,,,,,,,,,1,,,,
A9UPT0,A9UPT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000011956,PANTR,1.0,,,,,,,,,,1,,,,
