ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y550,C3Y550_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052501,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q60865,CAPR1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q14444,CAPR1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q3E2,H2Q3E2_PANTR,ENSPTRP00000006065,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6VV61,F6VV61_MONDO,ENSMODP00000012349,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UCE8,F6UCE8_XENTR,ENSXETP00000008643,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SK30,A7SK30_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,,1,1,1,,,1
Q9I7D3,CAPR1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000010566,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7CJ15,F7CJ15_ORNAN,ENSOANP00000011782,ORNAN,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F7FA40,F7FA40_MACMU,ENSMMUP00000028504,MACMU,10.0,1,,,,1,1,1,1,1,1,1,1,,1
H2V3C7,H2V3C7_TAKRU,ENSTRUP00000043709,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5XNV3,Q5XNV3_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,,1,1
F6S202,F6S202_CIOIN,ENSCINP00000018825,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2V527,H2V527_TAKRU,ENSTRUP00000044311,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q6DBQ6,Q6DBQ6_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5M9G3,CAPR1_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,,1,1
C4QQ66,nan,nan,nan,7.0,,,,,1,1,1,,1,,1,1,,1
E1C9K3,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q802U4,Q802U4_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
D3ZG41,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
F6QR57,F6QR57_XENTR,ENSXETP00000016366,XENTR,5.0,,,,,,,,1,,1,1,1,1,
E1C221,E1C221_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
Q6IMN6,CAPR2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
H2Q5P0,H2Q5P0_PANTR,ENSPTRP00000008199,PANTR,4.0,,,,,,,,1,,1,1,,1,
F6WE80,F6WE80_MONDO,ENSMODP00000015817,MONDO,4.0,,,,,,,,1,,1,1,1,,
F1MCP8,F1MCP8_BOVIN,ENSBTAP00000031373,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F1PPM8,F1PPM8_CANFA,ENSCAFP00000015786,CANFA,4.0,,,,,,,,1,,1,1,1,,
Q5RJ80,CAPR2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000005080,XENTR,3.0,,,,,,,,,,1,,1,,1
H2U738,H2U738_TAKRU,ENSTRUP00000032754,TAKRU,3.0,,,,,,,,,,1,1,1,,
F6Y0D5,F6Y0D5_MACMU,ENSMMUP00000040022,MACMU,3.0,,,,,,,,1,,1,1,,,
Q5M9G3,CAPR1_RAT,ENSRNOP00000012428,RAT,2.0,,,,,,,,,,,,1,1,
Q0P6A6,Q0P6A6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F7ECI8,F7ECI8_ORNAN,ENSOANP00000026395,ORNAN,2.0,,,,,,,1,,,1,,,,
F6SBI4,F6SBI4_ORNAN,ENSOANP00000018056,ORNAN,1.0,,,,,,,,,,1,,,,
C4QQ67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7FUM1,F7FUM1_ORNAN,ENSOANP00000007544,ORNAN,1.0,,,,,,,,,,1,,,,
