ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0P0,C3Y0P0_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCINP00000006861,CIOIN,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q7RZH7,Q7RZH7_NEUCR,nan,NEUCR,7.0,1,1,,,1,1,1,1,,,1,,,
B7PLB5,B7PLB5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,1,,,1
B7QFD0,B7QFD0_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,,,1
A9TEH4,A9TEH4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,1,,,
F6XY77,F6XY77_CIOIN,ENSCINP00000027063,CIOIN,3.0,,,,,,,,,,1,1,1,,
F6S4W3,F6S4W3_CIOIN,ENSCINP00000016454,CIOIN,3.0,,,,,,,1,,,1,,1,,
B7PM09,B7PM09_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
B7QJF2,B7QJF2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
B7QMS8,B7QMS8_IXOSC,nan,IXOSC,3.0,,1,,,,,,,,1,,,,1
B0YAV1,B0YAV1_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q5KPY1,Q5KPY1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
P0C8Q4,Y4990_ARATH,nan,ARATH,2.0,,1,,,,,,,,,1,,,
O80440,O80440_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q10323,IMT3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q14BT6,Q14BT6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9LFB1,Q9LFB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PEH0,Q4PEH0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000011148,CANFA,1.0,,,,,,1,,,,,,,,
Q9S790,Q9S790_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C949,Q9C949_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TQD8,Q5TQD8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A9RN19,A9RN19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XZZ5,F6XZZ5_CIOIN,ENSCINP00000001882,CIOIN,1.0,,,,,,,,,,,,1,,
E1C034,E1C034_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A9T5K4,A9T5K4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8LDK7,B8LDK7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8LBU4,B8LBU4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTA0,B8BTA0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P7B6,B7P7B6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P7B5,B7P7B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UUZ9,A9UUZ9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TYN8,A9TYN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN69,A9TN69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZG90,D3ZG90_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
