ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9L9,A7S9L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7T3Q9,A7T3Q9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3Y8Z4,C3Y8Z4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7RUP8,A7RUP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9L7,A7S9L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P460,B7P460_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E7FDT2,E7FDT2_DANRE,ENSDARP00000101391,DANRE,1.0,,,,,,,,,,1,,,,
H2U4V4,H2U4V4_TAKRU,ENSTRUP00000031967,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PZL0,Q7PZL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VUC2,Q9VUC2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
