ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBQ5,C3YBQ5_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,1,,1,,
B7PB54,B7PB54_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A1L1U8,A1L1U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RVA0,H2RVA0_TAKRU,ENSTRUP00000004068,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021789,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021549,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033901,CANFA,1.0,,,,,,,,,1,,,,,
Q8R0M8,MOT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q18712,Q18712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q08777,MCH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O15374,MOT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H7M1,H9H7M1_MONDO,ENSMODP00000025737,MONDO,1.0,,,,,,,,,1,,,,,
F6ZB74,F6ZB74_ORNAN,ENSOANP00000006376,ORNAN,1.0,,,,,,,,,,,,1,,
H2R2M8,H2R2M8_PANTR,ENSPTRP00000044213,PANTR,1.0,,,,,,,,,,,,1,,
A7E343,A7E343_BOVIN,ENSBTAP00000020444,BOVIN,1.0,,,,,,,,,,,,1,,
F6V5B2,F6V5B2_MACMU,ENSMMUP00000019690,MACMU,1.0,,,,,,,,,,,,1,,
F6S6U5,F6S6U5_MONDO,ENSMODP00000002086,MONDO,1.0,,,,,,,,,,,,1,,
F6R5Y6,F6R5Y6_CIOIN,ENSCINP00000020058,CIOIN,1.0,,,,,,,,,,1,,,,
F1NRX9,F1NRX9_CHICK,ENSGALP00000000569,CHICK,1.0,,,,,,,,,,,,1,,
E2R9E0,E2R9E0_CANFA,ENSCAFP00000029288,CANFA,1.0,,,,,,,,,,,,1,,
C4QBG4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBA7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3D6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PUT0,B7PUT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PT56,B7PT56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052781,RAT,1.0,,,,,,,,,,,,1,,
