ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,,1,,,1,1,1
A2FT59,A2FT59_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
O75832,PSD10_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
F6UGC5,F6UGC5_MONDO,ENSMODP00000014545,MONDO,2.0,1,,,,,,,,1,,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q0UNG7,Q0UNG7_PHANO,nan,PHANO,2.0,,,,1,,,,,1,,,,,
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,2.0,,,,,,,1,,1,,,,,
A8BNA4,A8BNA4_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q9Z2X2,PSD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q12013,AKR2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,,,,,,,1,,
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,1.0,,,,,,,,,1,,,,,
Q3U0D9,HACE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QH09,Q4QH09_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026595,CANFA,1.0,,,,,,,,,1,,,,,
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZIE7,Q5ZIE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q641X1,ANR61_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7QE60,Q7QE60_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9R186,TRPV6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QG61,Q7QG61_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000039270,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000026821,BOVIN,1.0,,,,,,,,,,,,1,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8GX17,Q8GX17_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IYU2,HACE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91WD2,TRPV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BXW6,OSBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z2X3,PSD10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9D5T2,Q9D5T2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
