ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5H6,C3Y5H6_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9H2X6,HIPK2_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2QVH2,H2QVH2_PANTR,ENSPTRP00000033846,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7PIN0,B7PIN0_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2T850,H2T850_TAKRU,ENSTRUP00000020840,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q1LUH8,Q1LUH8_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7PT90,Q7PT90_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7HGU8,F7HGU8_MACMU,ENSMMUP00000003337,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000023838,ORNAN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000006000,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9W0Q1,Q9W0Q1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8MQ70,Q8MQ70_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E1BW82,E1BW82_CHICK,nan,CHICK,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7A386,F7A386_XENTR,ENSXETP00000031566,XENTR,10.0,,1,,,1,,1,1,1,1,1,1,1,1
E1BQ34,E1BQ34_BOVIN,ENSBTAP00000015051,BOVIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A4L9P5,HIPK1_RAT,nan,RAT,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q9QZR5,HIPK2_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6XQH8,F6XQH8_MONDO,ENSMODP00000017168,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4PX43,nan,nan,nan,8.0,1,1,,,1,1,,1,1,,1,,,1
A7RGV4,A7RGV4_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
A2VCZ0,A2VCZ0_XENTR,ENSXETP00000003569,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
O88904,HIPK1_MOUSE,nan,MOUSE,8.0,,1,,,,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029014,MONDO,8.0,,1,,,,,,1,1,1,1,1,1,1
F7EVF4,F7EVF4_MACMU,ENSMMUP00000011737,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q3D7,H2Q3D7_PANTR,ENSPTRP00000006052,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
E1BC69,E1BC69_BOVIN,ENSBTAP00000039475,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
E2R937,E2R937_CANFA,ENSCAFP00000010754,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
E1BUN6,E1BUN6_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
E2RKG4,E2RKG4_CANFA,ENSCAFP00000013694,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
E7F544,E7F544_DANRE,ENSDARP00000087493,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2PZQ1,H2PZQ1_PANTR,ENSPTRP00000001943,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6SZT8,F6SZT8_MONDO,ENSMODP00000012226,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2TR81,H2TR81_TAKRU,ENSTRUP00000027188,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A2AQH3,A2AQH3_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F7H7R1,F7H7R1_MACMU,ENSMMUP00000039367,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9H422,HIPK3_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q1LUZ7,Q1LUZ7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q498U5,Q498U5_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q86Z02,HIPK1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A2BG03,A2BG03_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
H2SCB6,H2SCB6_TAKRU,ENSTRUP00000010045,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,5.0,1,1,,,1,,,1,,,1,,,
H2RVQ5,H2RVQ5_TAKRU,ENSTRUP00000004224,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F1MW00,F1MW00_BOVIN,ENSBTAP00000023740,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
H2SFW9,H2SFW9_TAKRU,ENSTRUP00000011300,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q54QV3,YAKA_DICDI,nan,DICDI,5.0,1,1,,,1,,,1,,,1,,,
Q59LI5,Q59LI5_CANAL,nan,CANAL,4.0,,,,,1,1,,1,,,1,,,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,4.0,1,1,,,1,,,,,,1,,,
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,4.0,1,1,,,1,,,,,,1,,,
Q0V1H6,Q0V1H6_PHANO,nan,PHANO,4.0,1,1,,,1,,,,,,1,,,
A0JM09,A0JM09_XENTR,ENSXETP00000038923,XENTR,4.0,,,,,,,,,1,,,1,1,1
A9U0E5,A9U0E5_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
P14680,YAK1_YEAST,nan,YEAST,3.0,1,,,,1,,,,,,1,,,
