ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSZ2,C3ZSZ2_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,,1,1,,1,1,
Q5KEH5,Q5KEH5_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSCINP00000027439,CIOIN,2.0,1,,,,,,,,1,,,,,
B0V0V8,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A7RY94,A7RY94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7F8W0,E7F8W0_DANRE,ENSDARP00000108163,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033360,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037505,MONDO,1.0,,,,,,,,,,1,,,,
Q7PX96,Q7PX96_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6C489,Q6C489_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4P9E6,Q4P9E6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2RFT9,H2RFT9_PANTR,ENSPTRP00000028435,PANTR,1.0,,,,,,,,,,,,,1,
D3ZTS2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0Y0,D4A0Y0_RAT,ENSRNOP00000038739,RAT,1.0,,,,,,,,,,,,,1,
A7RY97,A7RY97_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8A5D5,B8A5D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6S1,B0S6S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UX37,A9UX37_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BK85,A8BK85_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SGP2,A7SGP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGN9,A7SGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0J2,A7S0J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056862,XENTR,1.0,,,,,,,,,,,,,1,
