ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UEZ5,F6UEZ5_CIOIN,ENSCINP00000005239,CIOIN,2.0,,,,,,,,,,,,1,,1
P07668,CLAT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6Z7S5,F6Z7S5_ORNAN,ENSOANP00000020894,ORNAN,2.0,,,,,,,,,,,,1,,1
H2TJ27,H2TJ27_TAKRU,ENSTRUP00000024681,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7QBZ0,Q7QBZ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B2ZGJ1,CLAT_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7QD11,B7QD11_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2TVP7,H2TVP7_TAKRU,ENSTRUP00000028756,TAKRU,2.0,,,,,,,,,,,,1,,1
C3Y699,C3Y699_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6RM01,F6RM01_MACMU,ENSMMUP00000006239,MACMU,2.0,,,,,,,,,,,,1,,1
D3ZYJ7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P32756,CLAT_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P28329,CLAT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P32796,CACP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7ALU3,F7ALU3_MONDO,ENSMODP00000003097,MONDO,1.0,,,,,,,,,,,,,,1
Q03059,CLAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q90YJ9,CLAT_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9XUN8,Q9XUN8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RAF8,H2RAF8_PANTR,ENSPTRP00000053839,PANTR,1.0,,,,,,,,,,,,,,1
A7E927,A7E927_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6ZG92,F6ZG92_XENTR,ENSXETP00000012401,XENTR,1.0,,,,,,,,,,,,,,1
A7ENM4,A7ENM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6TCC7,F6TCC7_MONDO,ENSMODP00000036556,MONDO,1.0,,,,,,,,,,,,,,1
F1PR75,F1PR75_CANFA,ENSCAFP00000009973,CANFA,1.0,,,,,,,,,,,,,,1
F1P393,F1P393_CHICK,ENSGALP00000003594,CHICK,1.0,,,,,,,,,,,,1,,
F1MLQ5,F1MLQ5_BOVIN,ENSBTAP00000022369,BOVIN,1.0,,,,,,,,,,,,,,1
C4Q9L0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QNL9,B7QNL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RUR0,A7RUR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EVT7,A7EVT7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EP49,A7EP49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005868,CIOIN,1.0,,,,,,,,,,,,1,,
