ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y807,C3Y807_BRAFL,nan,BRAFL,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
B7QN45,B7QN45_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
Q7PYY7,Q7PYY7_ANOGA,nan,ANOGA,4.0,1,1,,,,,,1,,,,1,,
B7QMY2,B7QMY2_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,,1,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
F7B4Q3,F7B4Q3_MACMU,ENSMMUP00000013971,MACMU,2.0,,,,,,,,,1,,1,,,
E2QXM1,E2QXM1_CANFA,ENSCAFP00000007922,CANFA,2.0,,,,,,,,,1,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
H2VDJ8,H2VDJ8_TAKRU,ENSTRUP00000047293,TAKRU,2.0,,,,,,,,,1,,1,,,
F1P8U6,F1P8U6_CANFA,ENSCAFP00000002485,CANFA,2.0,,,,,,,,,1,,1,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
O73791,TIE2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D4AAP5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
F6VW12,F6VW12_MACMU,ENSMMUP00000007986,MACMU,2.0,,,,,,,,,1,,1,,,
F6PMZ1,F6PMZ1_ORNAN,ENSOANP00000013044,ORNAN,2.0,,,,,,,,,1,,1,,,
F1MX81,F1MX81_BOVIN,ENSBTAP00000004917,BOVIN,2.0,,,,,,,,,1,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B1AWS8,B1AWS8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7PMY4,Q7PMY4_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSCINP00000005174,CIOIN,2.0,,,,,,,,,1,,1,,,
H2QX37,H2QX37_PANTR,ENSPTRP00000035632,PANTR,2.0,,,,,,,,,1,,1,,,
Q02763,TIE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2PYU7,H2PYU7_PANTR,ENSPTRP00000001085,PANTR,2.0,,,,,,,,,1,,1,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSMODP00000037588,MONDO,2.0,,,,,,,,,1,,1,,,
Q06806,TIE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,2.0,,,,,,,,,1,,1,,,
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,2.0,,,,,,,,,1,,1,,,
F1NGV4,F1NGV4_CHICK,ENSGALP00000016165,CHICK,2.0,,,,,,,,,1,,1,,,
Q9VBW3,CAD96_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
F7EC20,F7EC20_XENTR,ENSXETP00000020672,XENTR,2.0,,,,,,,,,1,,1,,,
P35590,TIE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F6TEV1,F6TEV1_MONDO,ENSMODP00000005260,MONDO,2.0,,,,,,,,,1,,1,,,
A7T7Z4,A7T7Z4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2CEC7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O94779,CNTN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O81832,Y4729_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O94856,NFASC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11627,L1CAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32004,L1CAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2V198,H2V198_TAKRU,ENSTRUP00000042978,TAKRU,1.0,,,,,,,,,,,,,1,
H2QY16,H2QY16_PANTR,ENSPTRP00000036731,PANTR,1.0,,,,,,,,,,,,,1,
H2RTA0,H2RTA0_TAKRU,ENSTRUP00000003367,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4G8,H2S4G8_TAKRU,ENSTRUP00000007290,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGH2,H2SGH2_TAKRU,ENSTRUP00000011504,TAKRU,1.0,,,,,,,,,,,,,1,
H2TFW7,H2TFW7_TAKRU,ENSTRUP00000023565,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJR8,H2TJR8_TAKRU,ENSTRUP00000024922,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1V2,H2U1V2_TAKRU,ENSTRUP00000030913,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9G7,H2U9G7_TAKRU,ENSTRUP00000033583,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAI5,H2UAI5_TAKRU,ENSTRUP00000033952,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKE4,H2UKE4_TAKRU,ENSTRUP00000037415,TAKRU,1.0,,,,,,,,,,,,,1,
H2V1I0,H2V1I0_TAKRU,ENSTRUP00000043060,TAKRU,1.0,,,,,,,,,,,,,1,
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2V6Q1,H2V6Q1_TAKRU,ENSTRUP00000044887,TAKRU,1.0,,,,,,,,,,,,,1,
O17391,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O60469,DSCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O64477,Y2913_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
