ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFZ7,C3ZFZ7_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
P29465,CHS3_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,1,,,1
A9URK7,A9URK7_MONBE,nan,MONBE,5.0,,,1,1,,,,1,,1,1,,,
A7S4A3,A7S4A3_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,1,1,,,,
A7RUC3,A7RUC3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
Q5AL40,Q5AL40_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
Q0UVF7,Q0UVF7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q0U435,Q0U435_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,1,,,
Q01285,CHS4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
B0Y9Q7,B0Y9Q7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
Q5KCU4,Q5KCU4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,,1
Q6CAU0,Q6CAU0_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,,1
P30599,CHS2_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
P30598,CHS1_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
P30589,CHS2_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,1,,,
Q99126,CHS3_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
O13394,CHS5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,,1
A7E700,A7E700_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
Q99127,CHS4_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
A7EG22,A7EG22_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
B0YED9,B0YED9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0U6C9,Q0U6C9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B5YNX7,B5YNX7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A7ESG0,A7ESG0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q4P333,CHS7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q5A409,Q5A409_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5A594,Q5A594_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5A7T2,Q5A7T2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A7EI19,A7EI19_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q5K6V8,Q5K6V8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KDB2,Q5KDB2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KDW9,Q5KDW9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KGL0,Q5KGL0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
