ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YAD3,C3YAD3_BRAFL,nan,BRAFL,8.0,1,,1,1,,1,1,,1,1,,1,,
Q2TBJ0,CL045_BOVIN,ENSBTAP00000028244,BOVIN,7.0,1,,,1,,1,1,,1,1,,1,,
E2RC58,E2RC58_CANFA,ENSCAFP00000002828,CANFA,7.0,1,,,1,,1,1,,1,1,,1,,
F1P126,F1P126_CHICK,ENSGALP00000020693,CHICK,7.0,1,,,1,,1,1,,1,1,,1,,
F6UZJ9,F6UZJ9_MONDO,ENSMODP00000002532,MONDO,7.0,1,,,1,,1,1,,1,1,,1,,
Q8N5I9,CL045_HUMAN,nan,HUMAN,7.0,1,,,1,,1,1,,1,1,,1,,
F7CYC4,F7CYC4_ORNAN,ENSOANP00000002867,ORNAN,7.0,1,,1,1,,1,1,,1,1,,,,
F7H2Y2,F7H2Y2_MACMU,ENSMMUP00000022539,MACMU,7.0,1,,,1,,1,1,,1,1,,1,,
H2Q6R8,H2Q6R8_PANTR,ENSPTRP00000009139,PANTR,7.0,1,,,1,,1,1,,1,1,,1,,
Q9CX66,CL045_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,,1,1,,1,,
F1M6B3,F1M6B3_RAT,ENSRNOP00000011511,RAT,6.0,1,,,,,1,1,,1,1,,1,,
F1QGR8,F1QGR8_DANRE,ENSDARP00000098368,DANRE,6.0,1,,,1,,1,,,1,1,,1,,
F6WMZ4,F6WMZ4_XENTR,ENSXETP00000003980,XENTR,5.0,1,,,,,1,,,1,1,,1,,
H2T8C7,H2T8C7_TAKRU,ENSTRUP00000020917,TAKRU,5.0,1,,,,,1,,,1,1,,1,,
A7RNP2,A7RNP2_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,1,,1,,
A7T9A5,A7T9A5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q7KWW9,Q7KWW9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
