ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
D4A7K4,D4A7K4_RAT,nan,RAT,10.0,1,1,,,1,1,,1,1,1,1,1,1,
E1C1A7,E1C1A7_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,8.0,1,,,,,1,,1,1,1,,1,1,1
F7APZ3,F7APZ3_ORNAN,ENSOANP00000003026,ORNAN,7.0,,,,,,1,1,1,1,1,,1,1,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q9XU80,nan,nan,nan,5.0,1,1,,,1,,,,,1,1,,,
A0NDA5,A0NDA5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,1,,,1
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,4.0,1,,,,1,,,,,1,1,,,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,3.0,1,1,,,,,,,,,1,,,
Q05652,KPEL_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q9LXT2,Q9LXT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q0WVJ0,Q0WVJ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S9V7,Q9S9V7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,2.0,1,,,,,,,,,,1,,,
Q1PF03,Q1PF03_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q06548,APK1A_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
P46573,APK1B_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9FKG6,PUB52_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O49839,APK2A_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C0LGR6,Y4291_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O65530,PEK14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q3E9E7,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SE44,A9SE44_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8GUH1,PUB33_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9XI96,PERK7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SY91,Q9SY91_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9STR9,A9STR9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q9SX31,PERK9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A9TD12,A9TD12_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
Q8L7V7,Q8L7V7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q681A5,Q681A5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B1H1F5,B1H1F5_XENTR,ENSXETP00000014885,XENTR,2.0,,,,,,,,,1,1,,,,
A9T3T7,A9T3T7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
B3LFC3,B3LFC3_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
A4FVS9,A4FVS9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B7P466,B7P466_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8H1E3,Q8H1E3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RY67,WAKLO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWR0,Q9FWR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN94,RLK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8S8S7,PUB34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGC3,Q9FGC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM85,Y5564_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJI4,LK111_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID9,Y5389_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG24,SRF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C8I6,Q9C8I6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C9L5,WAKLH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S8,CRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ASS4,Y5838_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAH1,Y1725_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZB6,Q9FZB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9CAL3,CRK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99J34,Q99J34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940B9,Q940B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8VZG4,Q8VZG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL9,Q9CAL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9CAS4,Q9CAS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FE20,PBS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TF76,HASP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8S9L6,CRK29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB1,Y5188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FZB8,Y5181_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9U1,LRK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF86,Q9SF86_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFT7,Y3707_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SI06,Y5573_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SIB6,Q9SIB6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SII6,Q9SII6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJG2,Y2296_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SN97,Q9SN97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SNA3,Y3463_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SRH7,Y3130_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SV83,Y4103_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVY5,Q9SVY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW11,PUB35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ZNQ8,PERK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZQQ7,Y2144_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZQR3,Y2451_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZUE0,PEK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZUF4,Q9ZUF4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9M1,WAKLE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9I9,Q9S9I9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9B0,Q9M9B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LSE1,CDG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDZ5,Q9LDZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFP7,Y5158_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFS4,NIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIG2,RLK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJI7,Q9LJI7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN7,WAK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQQ8,RLCK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRY1,Q9LRY1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8H186,Y3545_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8S2,Q9M8S2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSV3,WAKLS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU47,PUB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
