ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH75,C3ZH75_BRAFL,nan,BRAFL,10.0,,,,1,1,1,1,1,1,1,1,1,,1
Q7Q8V5,Q7Q8V5_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,,1
Q7S143,Q7S143_NEUCR,nan,NEUCR,5.0,,,,,1,,1,1,1,,1,,,
Q9RTH4,Q9RTH4_DEIRA,nan,DEIRA,5.0,,,,,1,,,1,1,,1,,,1
Q9VJI5,Q9VJI5_DROME,nan,DROME,5.0,,,,,,1,,1,,1,1,1,,
Q0V0D1,Q0V0D1_PHANO,nan,PHANO,5.0,,,,1,1,,,1,1,,1,,,
Q9W1R1,Q9W1R1_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
Q9V4C0,Q9V4C0_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
Q9VFV2,Q9VFV2_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
Q9VG08,Q9VG08_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
Q9VJQ3,Q9VJQ3_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
Q9W1R0,Q9W1R0_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
A7F0K8,A7F0K8_SCLS1,nan,SCLS1,4.0,,,,,1,,1,,1,,1,,,
Q9VFV3,Q9VFV3_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q9VFV1,Q9VFV1_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q9W028,Q9W028_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q9W029,Q9W029_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q8MZM5,Q8MZM5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q86NV9,Q86NV9_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
A0NDC3,A0NDC3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q7QJJ7,Q7QJJ7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q7PQ86,Q7PQ86_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
A7UT17,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
P09957,YELL_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q0UQC4,Q0UQC4_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q7QB87,Q7QB87_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q7PMG1,Q7PMG1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q7Q0L3,Q7Q0L3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q7Q4T5,Q7Q4T5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q7Q697,Q7Q697_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q7Q698,Q7Q698_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q7QBM1,Q7QBM1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q1ZXH1,Q1ZXH1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8IEJ5,Q8IEJ5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q0UN64,Q0UN64_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9VUP8,Q9VUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D3KG96,D3KG96_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
