ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YAW5,C3YAW5_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SKI7,A7SKI7_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,1,1,1,,,,,
nan,nan,ENSGALP00000034746,CHICK,6.0,1,1,1,1,,,,,1,,,1,,
F6U435,F6U435_XENTR,ENSXETP00000040204,XENTR,6.0,1,1,1,1,,,1,,1,,,,,
A9UVB0,A9UVB0_MONBE,nan,MONBE,5.0,1,,,,,1,1,1,,,,,,1
nan,nan,ENSRNOP00000000871,RAT,2.0,,,,,,,1,,,,,1,,
E2R919,E2R919_CANFA,ENSCAFP00000016069,CANFA,2.0,,,,,,,1,,,,,1,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
F6UGC7,F6UGC7_MACMU,ENSMMUP00000026810,MACMU,2.0,,,,,,,1,,,,,1,,
F6QSP6,F6QSP6_MONDO,ENSMODP00000024031,MONDO,2.0,,,,,,,1,,,,,1,,
H2URG9,H2URG9_TAKRU,ENSTRUP00000039542,TAKRU,2.0,,,,,,,1,,,,,1,,
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,2.0,,,,,,,1,,,,,1,,
Q8K3Q3,FOXN4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2Q6U3,H2Q6U3_PANTR,ENSPTRP00000009196,PANTR,2.0,,,,,,,1,,,,,1,,
E1B8F2,E1B8F2_BOVIN,ENSBTAP00000014397,BOVIN,2.0,,,,,,,1,,,,,1,,
Q96NZ1,FOXN4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q9PT94,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
B7PS89,B7PS89_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q9XTP7,Q9XTP7_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
P42128,FOXK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15353,FOXN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q7PJQ2,Q7PJQ2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P85037,FOXK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q61575,FOXN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R3X7,H2R3X7_PANTR,ENSPTRP00000046255,PANTR,1.0,,,,,,,,,,1,,,,
Q7SYM1,Q7SYM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZTC0,Q7ZTC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2U1A0,H2U1A0_TAKRU,ENSTRUP00000030711,TAKRU,1.0,,,,,,,,,,1,,,,
A3EYS4,A3EYS4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2QCH8,H2QCH8_PANTR,ENSPTRP00000015225,PANTR,1.0,,,,,,,,,,,,1,,
F7DDD5,F7DDD5_ORNAN,ENSOANP00000002211,ORNAN,1.0,,,,1,,,,,,,,,,
A9V582,A9V582_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PF52,B7PF52_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
D3ZU55,D3ZU55_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A1T1,D4A1T1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BJ25,E1BJ25_BOVIN,ENSBTAP00000017410,BOVIN,1.0,,,,,,,,,,,,1,,
E1C4U8,E1C4U8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MP14,F1MP14_BOVIN,ENSBTAP00000025710,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q2J8,F1Q2J8_CANFA,ENSCAFP00000023730,CANFA,1.0,,,,,,,,,,1,,,,
F6RTQ5,F6RTQ5_MACMU,ENSMMUP00000028938,MACMU,1.0,,,,,,,,,,,,1,,
F6WXZ2,F6WXZ2_MACMU,ENSMMUP00000014713,MACMU,1.0,,,,,,,,,,1,,,,
F6X786,F6X786_CANFA,ENSCAFP00000027604,CANFA,1.0,,,,,,,,,,,,1,,
F7AFE3,F7AFE3_ORNAN,ENSOANP00000005244,ORNAN,1.0,,,,,,,,,,1,,,,
F7BHN3,F7BHN3_MONDO,ENSMODP00000001029,MONDO,1.0,,,,,,,,,,1,,,,
A7SH30,A7SH30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7C7P5,F7C7P5_ORNAN,ENSOANP00000022365,ORNAN,1.0,,,,,,,,,,,,1,,
F7C3S9,F7C3S9_XENTR,ENSXETP00000041927,XENTR,1.0,,,,,,,,,,,,1,,
