ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBW8,C3YBW8_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,,1,,1,1,1
E1B8E9,E1B8E9_BOVIN,ENSBTAP00000040687,BOVIN,5.0,,1,,,,1,1,1,,,,,1,
nan,nan,ENSCINP00000016821,CIOIN,4.0,,,,,,1,1,1,,,,1,,
A9JRX0,MSL1_DANRE,nan,DANRE,4.0,,1,,,,1,,1,,,,,1,
A9VAD9,A9VAD9_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
F7GBL6,F7GBL6_MONDO,ENSMODP00000016309,MONDO,4.0,,,,,,1,1,1,,,,,1,
Q68DK7,MSL1_HUMAN,nan,HUMAN,3.0,,1,,,,,1,,,,,,1,
C1M2V2,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
H2TYJ3,H2TYJ3_TAKRU,ENSTRUP00000029752,TAKRU,3.0,,,,,,1,1,,,,,,1,
C4Q117,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
D4ACF7,nan,nan,nan,3.0,,1,,,,,1,,,,,,1,
F6ZYE7,F6ZYE7_XENTR,ENSXETP00000057502,XENTR,2.0,,,,,,,1,,,,,,1,
Q6PDM1,MSL1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
H9L064,H9L064_CHICK,ENSGALP00000021959,CHICK,2.0,,,,,,1,,1,,,,,,
H2QCV9,H2QCV9_PANTR,ENSPTRP00000015536,PANTR,2.0,,,,,,,1,,,,,,1,
F1Q247,F1Q247_CANFA,ENSCAFP00000023795,CANFA,2.0,,,,,,1,1,,,,,,,
A7RU69,A7RU69_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C4Q116,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F6XDL9,F6XDL9_MACMU,ENSMMUP00000029376,MACMU,1.0,,,,,,,1,,,,,,,
E7FGR6,E7FGR6_DANRE,ENSDARP00000112404,DANRE,1.0,,,,,,,,1,,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P50535,MSL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7SRG5,A7SRG5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S5P1,A7S5P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
