ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YB98,C3YB98_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q8A156,Q8A156_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q8TPB2,Q8TPB2_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
B8LCF9,B8LCF9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
O53649,O53649_MYCTO,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4PB20,Q4PB20_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7EK51,A7EK51_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H2R604,H2R604_PANTR,ENSPTRP00000048629,PANTR,1.0,,,,,,,,,,,,,,1
H2U638,H2U638_TAKRU,ENSTRUP00000032404,TAKRU,1.0,,,,,,,,,,,,,,1
O95672,ECEL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2R252,H2R252_PANTR,ENSPTRP00000043404,PANTR,1.0,,,,,,,,,,1,,,,
F7HPX7,F7HPX7_MACMU,ENSMMUP00000008647,MACMU,1.0,,,,,,,,,,1,,,,
H9H3W2,H9H3W2_MACMU,ENSMMUP00000022179,MACMU,1.0,,,,,,,,,,,,,,1
Q6PFG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P23276,KELL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7F7T8,F7F7T8_ORNAN,ENSOANP00000002701,ORNAN,1.0,,,,,,,,,,,,,,1
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9EQF2,KELL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JHL3,ECEL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011824,CIOIN,1.0,,,,,,,,,,1,,,,
F7FUF8,F7FUF8_MONDO,ENSMODP00000003187,MONDO,1.0,,,,,,,,,,,,,,1
F6ZEF3,F6ZEF3_ORNAN,ENSOANP00000020299,ORNAN,1.0,,,,,,,,,,,,,,1
F7E8T8,F7E8T8_XENTR,ENSXETP00000049287,XENTR,1.0,,,,,,,,,,,,,,1
C4QQC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P9G1,B7P9G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAX5,B7PAX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNT4,B7PNT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR25,B7PR25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q318,B7Q318_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9P6,B7Q9P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJU8,B7QJU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QEY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BJE2,E1BJE2_BOVIN,ENSBTAP00000028037,BOVIN,1.0,,,,,,,,,,,,,,1
A7STF0,A7STF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2QY56,E2QY56_CANFA,ENSCAFP00000016499,CANFA,1.0,,,,,,,,,,,,,,1
E7FE30,E7FE30_DANRE,ENSDARP00000079822,DANRE,1.0,,,,,,,,,,,,,,1
F1M761,F1M761_RAT,ENSRNOP00000021486,RAT,1.0,,,,,,,,,,1,,,,
F1N2Q4,F1N2Q4_BOVIN,ENSBTAP00000019317,BOVIN,1.0,,,,,,,,,,1,,,,
F1NKL6,F1NKL6_CHICK,ENSGALP00000012777,CHICK,1.0,,,,,,,,,,,,,,1
F1NW61,F1NW61_CHICK,ENSGALP00000010123,CHICK,1.0,,,,,,,,,,1,,,,
F1PI01,F1PI01_CANFA,ENSCAFP00000005444,CANFA,1.0,,,,,,,,,,1,,,,
F6YQX4,F6YQX4_MONDO,ENSMODP00000001269,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023680,CIOIN,1.0,,,,,,,,,,,,,,1
