ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z8W6,A1Z8W6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19305,Q19305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9HCB6,SPON1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GLX9,SPON1_BOVIN,ENSBTAP00000012059,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VCC9,SPON1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q082,Q7Q082_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ75,Q7PZ75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KN04,Q7KN04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K3Y9,Q7K3Y9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LUZ8,Q1LUZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2S535,H2S535_TAKRU,ENSTRUP00000007507,TAKRU,1.0,,,,,,,,,,,,1,,
B3DH64,B3DH64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RTT1,H2RTT1_TAKRU,ENSTRUP00000003548,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRD7,H2RRD7_TAKRU,ENSTRUP00000002703,TAKRU,1.0,,,,,,,,,,,,1,,
F7EHN2,F7EHN2_MONDO,ENSMODP00000007590,MONDO,1.0,,,,,,,,,,,,1,,
F7AX15,F7AX15_CIOIN,ENSCINP00000021827,CIOIN,1.0,,,,,,,,,,,,1,,
F6XC28,F6XC28_CANFA,ENSCAFP00000012337,CANFA,1.0,,,,,,,,,,,,1,,
F6TXJ7,F6TXJ7_XENTR,ENSXETP00000019866,XENTR,1.0,,,,,,,,,,,,1,,
F6T581,F6T581_MACMU,ENSMMUP00000028852,MACMU,1.0,,,,,,,,,,,,1,,
C3ZC33,C3ZC33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005901,PANTR,1.0,,,,,,,,,,,,1,,
