ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZXU6,C3ZXU6_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSRNOP00000051989,RAT,7.0,1,,,1,,1,1,1,1,1,,,,
A8DWF9,A8DWF9_NEMVE,nan,NEMVE,5.0,,,1,1,,1,,1,,,,,,1
A7RK64,A7RK64_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,1,,,,
A2G7D2,A2G7D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H3B0,A2H3B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H616,A2H616_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HQL5,A2HQL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RFE4,A7RFE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9R7,A7T9R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDJ6,A7TDJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028760,CIOIN,1.0,,,,1,,,,,,,,,,
