ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU51,C3XU51_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PTS3,B7PTS3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6H736,A6H736_BOVIN,ENSBTAP00000027892,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
H2QBQ3,H2QBQ3_PANTR,ENSPTRP00000014427,PANTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F6R9W7,F6R9W7_MONDO,ENSMODP00000005124,MONDO,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
H2S092,H2S092_TAKRU,ENSTRUP00000005813,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q0VFJ0,Q0VFJ0_XENTR,ENSXETP00000024568,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F1PHC6,F1PHC6_CANFA,ENSCAFP00000029445,CANFA,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q3U9F6,RN166_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q5F3B2,RN166_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q6J1I7,RN166_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q96A37,RN166_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F7FE34,F7FE34_ORNAN,ENSOANP00000016035,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F6Q315,F6Q315_MACMU,ENSMMUP00000032283,MACMU,11.0,1,,1,1,,1,1,1,1,1,1,1,,1
F1QGE9,F1QGE9_DANRE,ENSDARP00000111068,DANRE,8.0,,,1,,,,1,1,1,1,1,1,,1
E7FEA4,E7FEA4_DANRE,ENSDARP00000105686,DANRE,7.0,,,,,,1,,1,1,1,1,1,,1
Q6IZ49,Q6IZ49_XENTR,ENSXETP00000051788,XENTR,3.0,,,,,1,,,,,1,1,,,
Q5ZM24,Q5ZM24_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
F7A674,F7A674_MONDO,ENSMODP00000020382,MONDO,3.0,,,,,1,,,,,1,1,,,
Q4U5R4,RN114_BOVIN,ENSBTAP00000038956,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q6J0N1,Q6J0N1_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q6J2U6,RN114_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
H2RRH8,H2RRH8_TAKRU,ENSTRUP00000002744,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q9ET26,RN114_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q9Y508,RN114_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
H2QKK0,H2QKK0_PANTR,ENSPTRP00000023416,PANTR,3.0,,,,,1,,,,,1,1,,,
F1PY34,F1PY34_CANFA,ENSCAFP00000016885,CANFA,3.0,,,,,1,,,,,1,1,,,
F6RK58,F6RK58_MACMU,ENSMMUP00000001020,MACMU,3.0,,,,,1,,,,,1,1,,,
F6ZQH3,F6ZQH3_XENTR,ENSXETP00000010263,XENTR,2.0,,,,,,,,,,1,1,,,
Q8WVD3,RN138_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D4AC03,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZI70,D3ZI70_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B1WCA3,B1WCA3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7S2I5,A7S2I5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7QCK5,Q7QCK5_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q95RX5,Q95RX5_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
E1BJY5,E1BJY5_BOVIN,ENSBTAP00000004048,BOVIN,2.0,,,,,,,,,,1,1,,,
A7RVN1,A7RVN1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q96EQ8,RN125_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9CQE0,RN138_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9D9R0,RN125_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A7RMY9,A7RMY9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9XW86,Q9XW86_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000026623,CANFA,2.0,,,,,,,,,,1,1,,,
F6VKR1,F6VKR1_MACMU,ENSMMUP00000021959,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000056830,RAT,2.0,,,,,,,,,,1,1,,,
F7A994,F7A994_CIOIN,ENSCINP00000011670,CIOIN,2.0,,,,,,1,1,,,,,,,
F1NC08,F1NC08_CHICK,ENSGALP00000035999,CHICK,2.0,,,,,,,,,,1,1,,,
Q32LN5,RN138_BOVIN,ENSBTAP00000026851,BOVIN,2.0,,,,,,,,,,1,1,,,
F7ARI2,F7ARI2_MONDO,ENSMODP00000013586,MONDO,2.0,,,,,,,,,,1,1,,,
F1PHG5,F1PHG5_CANFA,ENSCAFP00000026619,CANFA,2.0,,,,,,,,,,1,1,,,
F7B9I9,F7B9I9_ORNAN,ENSOANP00000008939,ORNAN,2.0,,,,,,,,,,1,1,,,
F6T5B4,F6T5B4_MACMU,ENSMMUP00000016878,MACMU,2.0,,,,,,,,,,1,1,,,
F7FW88,F7FW88_MONDO,ENSMODP00000013602,MONDO,2.0,,,,,,,,,,1,1,,,
H2QEE9,H2QEE9_PANTR,ENSPTRP00000016922,PANTR,2.0,,,,,,,,,,1,1,,,
H2QEF0,H2QEF0_PANTR,ENSPTRP00000016925,PANTR,2.0,,,,,,,,,,1,1,,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7RGH1,A7RGH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7EAA0,F7EAA0_MONDO,ENSMODP00000001182,MONDO,1.0,,,,,,,,,,1,,,,
O14212,YDT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6QB13,F6QB13_ORNAN,ENSOANP00000013830,ORNAN,1.0,,,,,,,,,,1,,,,
Q4QGG5,Q4QGG5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O96182,O96182_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SGR5,A7SGR5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0U7P5,Q0U7P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CHI1,RAD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C489,Q6C489_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KEH5,Q5KEH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A1M4,TRY3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P9E6,Q4P9E6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
