ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCZ6,C3ZCZ6_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,,1,1,1,1
E1BMV3,E1BMV3_BOVIN,ENSBTAP00000040771,BOVIN,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSCINP00000000160,CIOIN,5.0,,,,,,1,,1,1,,1,,,1
P05099,MATN1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,1,,,1,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
A5WWJ4,A5WWJ4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,1,,,,,
F7EHK3,F7EHK3_XENTR,ENSXETP00000013062,XENTR,4.0,,,,,,1,1,1,1,,,,,
P51942,MATN1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
P21941,MATN1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,1,,,,,
H2PYI3,H2PYI3_PANTR,ENSPTRP00000000785,PANTR,4.0,,,,,,1,1,1,1,,,,,
A7TC56,A7TC56_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
Q5XI24,Q5XI24_RAT,nan,RAT,4.0,,,,,,1,1,1,1,,,,,
O42401,MATN3_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSXETP00000056243,XENTR,3.0,,,,,,,,1,1,,,1,,
O15232,MATN3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
H2QHH5,H2QHH5_PANTR,ENSPTRP00000020087,PANTR,3.0,,,,,,,,1,1,,,1,,
F7HUJ5,F7HUJ5_MACMU,ENSMMUP00000008450,MACMU,3.0,,,,,,1,,1,1,,,,,
F7GV78,F7GV78_MACMU,ENSMMUP00000002108,MACMU,3.0,,,,,,,,1,1,,,1,,
D4A6Q1,D4A6Q1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
O35701,MATN3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q9GZF5,Q9GZF5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F7DZ00,F7DZ00_ORNAN,ENSOANP00000005837,ORNAN,2.0,,,,,,,,1,1,,,,,
Q71UN8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7RFD9,A7RFD9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F1M095,F1M095_RAT,ENSRNOP00000006360,RAT,2.0,,,,,,,,1,,,1,,,
D3ZMS3,D3ZMS3_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F1MD94,F1MD94_BOVIN,ENSBTAP00000027836,BOVIN,2.0,,,,,,,,,1,,,1,,
H2QKF2,H2QKF2_PANTR,ENSPTRP00000023256,PANTR,2.0,,,,,,,,1,,,,1,,
F1PCD6,F1PCD6_CANFA,ENSCAFP00000005694,CANFA,2.0,,,,,,,,,1,,,1,,
B1H259,B1H259_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
O89029,MATN4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
O95460,MATN4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2SXQ0,H2SXQ0_TAKRU,ENSTRUP00000017188,TAKRU,2.0,,,,,,,,,1,,,1,,
F7FQW9,F7FQW9_ORNAN,ENSOANP00000026051,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BQ45,E1BQ45_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
F7D781,F7D781_XENTR,ENSXETP00000049389,XENTR,2.0,,,,,,,,1,,,,1,,
A7SM70,A7SM70_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q5NJK1,Q5NJK1_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F7BSI0,F7BSI0_MONDO,ENSMODP00000021913,MONDO,2.0,,,,,,,,1,,,1,,,
Q5NJJ5,Q5NJJ5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6TL84,F6TL84_MONDO,ENSMODP00000019203,MONDO,2.0,,,,,,,,1,,,1,,,
F7AG82,F7AG82_MACMU,ENSMMUP00000018478,MACMU,1.0,,,,,,,,,,,1,,,
F7B879,F7B879_MONDO,ENSMODP00000008151,MONDO,1.0,,,,,,,,,,,1,,,
F7C5Y0,F7C5Y0_MACMU,ENSMMUP00000015109,MACMU,1.0,,,,,,,,,,,1,,,
F7AEQ2,F7AEQ2_CIOIN,ENSCINP00000002420,CIOIN,1.0,,,,,,,,,,,1,,,
H2RB42,H2RB42_PANTR,ENSPTRP00000055001,PANTR,1.0,,,,,,,,,,,1,,,
H2R8V5,H2R8V5_PANTR,ENSPTRP00000052042,PANTR,1.0,,,,,,,,,,,1,,,
H2RM04,H2RM04_TAKRU,ENSTRUP00000001167,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWH2,H2QWH2_PANTR,ENSPTRP00000034969,PANTR,1.0,,,,,,,,,,,,1,,
H2SNC3,H2SNC3_TAKRU,ENSTRUP00000013909,TAKRU,1.0,,,,,,,,,,,1,,,
F7C483,F7C483_ORNAN,ENSOANP00000010789,ORNAN,1.0,,,,,,,,,,,1,,,
H2QND2,H2QND2_PANTR,ENSPTRP00000026511,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055607,XENTR,1.0,,,,,,,,,,,1,,,
H2QJP2,H2QJP2_PANTR,ENSPTRP00000022369,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032448,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053469,XENTR,1.0,,,,,,,,,,,1,,,
H2Q849,H2Q849_PANTR,ENSPTRP00000010586,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028440,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035822,MONDO,1.0,,,,,,,,,,,1,,,
F7H069,F7H069_MACMU,ENSMMUP00000003778,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027472,XENTR,1.0,,,,,,,,,,,1,,,
F7GQT9,F7GQT9_MACMU,ENSMMUP00000026407,MACMU,1.0,,,,,,,,,,,,1,,
F7G7J7,F7G7J7_ORNAN,ENSOANP00000002490,ORNAN,1.0,,,,,,,,,,,1,,,
