ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUZ6,C3YUZ6_BRAFL,nan,BRAFL,8.0,,,1,1,,1,1,1,1,1,,,,1
Q8I2I9,Q8I2I9_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
C4QR62,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
A7RXV4,A7RXV4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
F7GIT5,F7GIT5_MONDO,ENSMODP00000020051,MONDO,2.0,,,,1,,,1,,,,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
A7SS58,A7SS58_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C4QT42,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QU23,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QU24,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7CHA3,F7CHA3_XENTR,ENSXETP00000032380,XENTR,1.0,,,,,,,,,,1,,,,
K9J857,K9J857_XENTR,ENSXETP00000028782,XENTR,1.0,,,,,,,,,,1,,,,
O86703,O86703_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001654,XENTR,1.0,,,,,,,,,,1,,,,
