ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z602,C3Z602_BRAFL,nan,BRAFL,8.0,1,,,,1,1,,1,,1,1,1,,1
B7P2H8,B7P2H8_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
A0NE43,A0NE43_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6ZHI1,F6ZHI1_CIOIN,ENSCINP00000024204,CIOIN,2.0,,,,,1,,,,,,1,,,
F7EB53,F7EB53_MONDO,ENSMODP00000009797,MONDO,2.0,,,,,1,,,,,,1,,,
F7GE86,F7GE86_ORNAN,ENSOANP00000026206,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053319,XENTR,2.0,,,,,1,,,,,,1,,,
A7SD15,A7SD15_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SGL8,A7SGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMT7,A7SMT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VPJ0,F6VPJ0_CIOIN,ENSCINP00000024904,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y1D4,F6Y1D4_CIOIN,ENSCINP00000023703,CIOIN,1.0,,,,,,,,,,,1,,,
F7AM41,F7AM41_CIOIN,ENSCINP00000003548,CIOIN,1.0,,,,,,,,,,,1,,,
F7AVG2,F7AVG2_CIOIN,ENSCINP00000007821,CIOIN,1.0,,,,,,,,,,,1,,,
