ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y354,C3Y354_BRAFL,nan,BRAFL,6.0,,,1,1,,,,,1,,,1,1,1
A7STE7,A7STE7_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
Q55489,Q55489_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,,1
B5YI72,B5YI72_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,,,1
Q7NH78,Q7NH78_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7RSS1,A7RSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WBC0,A9WBC0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F1PHB8,F1PHB8_CANFA,ENSCAFP00000031767,CANFA,1.0,,,,,,,,,,,,1,,
F6URG4,F6URG4_CIOIN,ENSCINP00000004692,CIOIN,1.0,,,,,,,,,,,,1,,
F7H7C7,F7H7C7_MACMU,ENSMMUP00000003527,MACMU,1.0,,,,,,,,,,,,1,,
P74108,P74108_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T8L9,A7T8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q965Q2,Q965Q2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7TCC1,A7TCC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T852,A7T852_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSS2,A7RSS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWV3,A7SWV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSS3,A7RSS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2Q6,A7S2Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRK0,A7SRK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRK3,A7SRK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWU6,A7SWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWV2,A7SWV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWV6,A7SWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7F7,A7T7F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY22,A7SY22_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY24,A7SY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T037,A7T037_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3I1,A7T3I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3W1,A7T3W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4R0,A7T4R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T507,A7T507_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023001,CIOIN,1.0,,,,,,,,,,,,,,1
