ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMU4,C3ZMU4_BRAFL,nan,BRAFL,9.0,,1,,,,,1,1,1,1,1,1,1,1
B8BUG7,B8BUG7_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
A7RNK5,A7RNK5_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,,1
Q7PXL5,Q7PXL5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
Q8I266,Q8I266_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,1,,,1
A9V563,A9V563_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
A9UYX2,A9UYX2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q20362,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q20404,Q20404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21883,Q21883_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2MGS4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EA90,A7EA90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q09934,Q09934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7RWL9,Q7RWL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89XK8,Q89XK8_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q9N2Z6,Q9N2Z6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0U4X8,Q0U4X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O16530,O16530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P91184,P91184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44978,O44978_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O02246,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DHV4,F7DHV4_ORNAN,ENSOANP00000005426,ORNAN,1.0,,,,,,,1,,,,,,,
F6YTQ0,F6YTQ0_CIOIN,ENSCINP00000026497,CIOIN,1.0,,,,,,,,,,,,1,,
F6YGY2,F6YGY2_MONDO,ENSMODP00000003369,MONDO,1.0,,,,,,,1,,,,,,,
F6PLF3,F6PLF3_CIOIN,ENSCINP00000006236,CIOIN,1.0,,,,,,,,,,,,1,,
B7PPF5,B7PPF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TQC0,A9TQC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXZ5,A9RXZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SH24,A7SH24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAU6,A7SAU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036134,PANTR,1.0,,,,,,,1,,,,,,,
