ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XSE5,C3XSE5_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,,1,1,
F6SY07,F6SY07_CIOIN,ENSCINP00000026326,CIOIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000028390,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6V3Y5,F6V3Y5_CIOIN,ENSCINP00000024642,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UMV2,F6UMV2_CIOIN,ENSCINP00000025945,CIOIN,2.0,,,,,,,,,,,,1,1,
H2SDQ4,H2SDQ4_TAKRU,ENSTRUP00000010535,TAKRU,1.0,,,,,,,,,,1,,,,
H2T7P5,H2T7P5_TAKRU,ENSTRUP00000020685,TAKRU,1.0,,,,,,,,,,,,1,,
H2T816,H2T816_TAKRU,ENSTRUP00000020806,TAKRU,1.0,,,,,,,,,,,,1,,
Q28145,NXPH2_BOVIN,ENSBTAP00000024152,BOVIN,1.0,,,,,,,,,,,,1,,
H9H735,H9H735_MONDO,ENSMODP00000021940,MONDO,1.0,,,,,,,,,,,,1,,
H9H786,H9H786_MONDO,ENSMODP00000023732,MONDO,1.0,,,,,,,,,,,,1,,
O95156,NXPH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95157,NXPH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95158,NXPH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P58417,NXPH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RRT2,H2RRT2_TAKRU,ENSTRUP00000002848,TAKRU,1.0,,,,,,,,,,,,1,,
H2U2R9,H2U2R9_TAKRU,ENSTRUP00000031230,TAKRU,1.0,,,,,,,,,,1,,,,
