ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,7.0,1,1,,,,1,1,1,1,,1,,,
B8CDT4,B8CDT4_THAPS,nan,THAPS,4.0,1,,,1,,1,,,1,,,,,
nan,nan,ENSMODP00000014375,MONDO,4.0,1,1,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000045348,BOVIN,4.0,1,,,1,,,,,1,,1,,,
B7PFS9,B7PFS9_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
Q6E2N3,TRI33_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F1MNE1,F1MNE1_BOVIN,ENSBTAP00000001967,BOVIN,2.0,,,,,,,1,1,,,,,,
F1P5H8,F1P5H8_CHICK,ENSGALP00000003066,CHICK,2.0,,,,,,,1,,,,,1,,
F7GNI0,F7GNI0_MACMU,ENSMMUP00000019188,MACMU,2.0,,,,,,,1,,,,,1,,
F6RE40,F6RE40_XENTR,ENSXETP00000046394,XENTR,2.0,,,,,,,1,,,,,1,,
F6V085,F6V085_ORNAN,ENSOANP00000006008,ORNAN,2.0,,,,,,,,1,,,,1,,
H2PZQ4,H2PZQ4_PANTR,ENSPTRP00000001947,PANTR,2.0,,,,,,,1,,,,,1,,
Q9UPN9,TRI33_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000013908,CANFA,2.0,,,,,,,1,,,,,1,,
F7FQ69,F7FQ69_ORNAN,ENSOANP00000007156,ORNAN,2.0,,,,,,,,1,,,,1,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QVG2,H2QVG2_PANTR,ENSPTRP00000033816,PANTR,1.0,,,,,,,,,,,,1,,
H2Q861,H2Q861_PANTR,ENSPTRP00000010622,PANTR,1.0,,,,,,,,,,,1,,,
H2T1N7,H2T1N7_TAKRU,ENSTRUP00000018575,TAKRU,1.0,,,,,,,,,,,1,,,
H2T234,H2T234_TAKRU,ENSTRUP00000018722,TAKRU,1.0,,,,,,,,,,,,1,,
O15164,TIF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88379,BAZ1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q64127,TIF1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C571,Q6C571_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SBY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q99PP7,TRI33_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9BXF3,CECR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NRL2,BAZ1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U3Y7,Q9U3Y7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026421,CIOIN,1.0,,,,,,,,,,,,,,1
F7HFC8,F7HFC8_MACMU,ENSMMUP00000008858,MACMU,1.0,,,,,,,,,,,1,,,
F6WVT7,F6WVT7_MACMU,ENSMMUP00000019759,MACMU,1.0,,,,,,,,,,,1,,,
F7G1J7,F7G1J7_MONDO,ENSMODP00000016198,MONDO,1.0,,,,,,,,,,,1,,,
F7CUF2,F7CUF2_MONDO,ENSMODP00000023004,MONDO,1.0,,,,,,,,,,,1,,,
A7RLF5,A7RLF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S7I2,A7S7I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DYA3,A8DYA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8WFV4,A8WFV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQW4,A9UQW4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZ88,A9UZ88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5AHE5,B5AHE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8BUB0,B8BUB0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
