ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,1,1,1,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,2.0,,,,,,,,,,,,1,1,
E2RDS7,E2RDS7_CANFA,ENSCAFP00000006613,CANFA,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6PSR7,F6PSR7_XENTR,ENSXETP00000054985,XENTR,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000031728,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6Z5G6,F6Z5G6_MACMU,ENSMMUP00000017463,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z2B5,F6Z2B5_MACMU,ENSMMUP00000031578,MACMU,2.0,,,,,,,,,,,,1,1,
O96395,O96395_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,2.0,,,,,,,,,,,,1,1,
P17027,ZNF23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NQZ8,ZNF71_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4QG93,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F6VWV6,F6VWV6_XENTR,ENSXETP00000000012,XENTR,2.0,,,,,,,,,,,,1,1,
Q7TSI0,ZNF12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
