ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUV9,C3ZUV9_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6S0C7,F6S0C7_CIOIN,ENSCINP00000022383,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q58DB9,Q58DB9_BOVIN,ENSBTAP00000002494,BOVIN,8.0,1,1,,,1,1,1,,,,1,1,,1
Q9JJR6,CK016_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
H2Q353,H2Q353_PANTR,ENSPTRP00000005836,PANTR,7.0,1,1,,,1,,1,,,,1,1,,1
F1NA77,F1NA77_CHICK,ENSGALP00000009499,CHICK,7.0,,,,,1,1,1,1,,,1,1,,1
F6V9B2,F6V9B2_MACMU,ENSMMUP00000002668,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
F6PFS6,F6PFS6_MONDO,ENSMODP00000034741,MONDO,6.0,,,,,1,1,1,1,,,1,,,1
Q5PPI0,Q5PPI0_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
A7S3S3,A7S3S3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
E2RCB0,E2RCB0_CANFA,ENSCAFP00000010401,CANFA,5.0,,,,,1,,1,,,,1,1,,1
Q9NQ32,CK016_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,,1
C4QP41,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
C4Q2C8,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A9V5C5,A9V5C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6ZFF3,F6ZFF3_MONDO,ENSMODP00000001212,MONDO,1.0,,,,,,,,,,1,,,,
C4QP45,nan,nan,nan,1.0,,,,,,,,,,1,,,,
