ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y4Z7,C3Y4Z7_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,1,,1,,1
F6TCI5,F6TCI5_CIOIN,ENSCINP00000022007,CIOIN,6.0,,,,,,1,,1,1,1,,1,,1
Q2V3P2,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000022249,CIOIN,3.0,,,,,,,,,,1,,1,,1
A9V370,A9V370_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9WBG4,A9WBG4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B5YKY5,B5YKY5_THEYD,nan,THEYD,1.0,,1,,,,,,,,,,,,
B5YMD8,B5YMD8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q7S708,Q7S708_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q9LN03,Q9LN03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
