ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y189,C3Y189_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,1,1,1,,1
B7QIB0,B7QIB0_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,,1,1,1,,1
P18491,EMC_DROME,nan,DROME,7.0,,,,,1,1,1,,,1,1,1,,1
A7RVE5,A7RVE5_NEMVE,nan,NEMVE,7.0,1,,,,1,1,1,,,1,1,1,,
Q5TX46,Q5TX46_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,,,1,1,1,,1
nan,nan,ENSXETP00000055869,XENTR,6.0,,,,,,1,,1,,1,1,1,,1
Q7T164,Q7T164_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
P41136,ID2_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,1,1,1,,1
Q02363,ID2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,1,1,,1
Q3ZC46,ID2_BOVIN,ENSBTAP00000028235,BOVIN,6.0,,,,,,1,,1,,1,1,1,,1
F7FSY1,F7FSY1_ORNAN,ENSOANP00000004029,ORNAN,6.0,,,,,,1,,1,,1,1,1,,1
F7DNR9,F7DNR9_MACMU,ENSMMUP00000004318,MACMU,6.0,,,,,,1,,1,,1,1,1,,1
F6ZDF6,F6ZDF6_MONDO,ENSMODP00000018263,MONDO,6.0,,,,,,1,,1,,1,1,1,,1
Q7TPI4,Q7TPI4_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,,1
C4QE20,nan,nan,nan,5.0,,,,,1,1,1,,,,1,1,,
nan,nan,ENSGALP00000026403,CHICK,5.0,,,,,,,1,1,,1,1,1,,
O73933,O73933_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,1,,,1
H2UJT8,H2UJT8_TAKRU,ENSTRUP00000037209,TAKRU,5.0,,,,,,,1,1,,,1,1,,1
P41139,ID4_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,1,1,,
P41134,ID1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,1,1,,
E2RJQ6,E2RJQ6_CANFA,ENSCAFP00000014976,CANFA,4.0,,,,,,,1,1,,1,1,,,
Q8QFX4,Q8QFX4_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,1,,
Q7SZQ2,Q7SZQ2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q6IQW5,Q6IQW5_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
H2U1U0,H2U1U0_TAKRU,ENSTRUP00000030901,TAKRU,4.0,,,,,,1,,1,,,1,1,,
P47928,ID4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
E2RB72,E2RB72_CANFA,ENSCAFP00000010470,CANFA,4.0,,,,,,1,,1,,1,1,,,
H2QSC9,H2QSC9_PANTR,ENSPTRP00000030329,PANTR,4.0,,,,,,1,,1,,1,1,,,
F6W9Y6,F6W9Y6_MONDO,ENSMODP00000024318,MONDO,4.0,,,,,,,1,1,,1,1,,,
F7GUC3,F7GUC3_MACMU,ENSMMUP00000005880,MACMU,4.0,,,,,,,1,1,,1,1,,,
Q32PN8,Q32PN8_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,1,,
Q8CH17,Q8CH17_RAT,nan,RAT,4.0,,,,,,1,,1,,1,1,,,
G1K3M0,G1K3M0_XENTR,ENSXETP00000054646,XENTR,4.0,,,,,,,1,1,,1,1,,,
Q02535,ID3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
P41133,ID3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q90X13,Q90X13_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
Q688C4,ID3_XENTR,ENSXETP00000044625,XENTR,3.0,,,,,1,,,1,,,1,,,
H2TZ42,H2TZ42_TAKRU,ENSTRUP00000029951,TAKRU,3.0,,,,,1,,,1,,,1,,,
A0NF80,A0NF80_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
H2RRL8,H2RRL8_TAKRU,ENSTRUP00000002784,TAKRU,3.0,,,,,,,,1,,1,1,,,
H2RDX7,H2RDX7_PANTR,ENSPTRP00000059507,PANTR,3.0,,,,,,,1,,,1,1,,,
A4IF68,A4IF68_BOVIN,ENSBTAP00000021521,BOVIN,3.0,,,,,,,1,,,1,1,,,
F7GTT4,F7GTT4_MACMU,ENSMMUP00000019275,MACMU,3.0,,,,,,,,1,,1,1,,,
F7DLT6,F7DLT6_ORNAN,ENSOANP00000019268,ORNAN,3.0,,,,,1,,,1,,,1,,,
F6Y7H6,F6Y7H6_CIOIN,ENSCINP00000026767,CIOIN,3.0,,,,,1,,,,,,1,1,,
F6WJF0,F6WJF0_MONDO,ENSMODP00000014146,MONDO,3.0,,,,,,,,1,,1,1,,,
P20067,ID1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6UB04,F6UB04_ORNAN,ENSOANP00000004319,ORNAN,2.0,,,,,,,1,,,1,,,,
