ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZX49,C3ZX49_BRAFL,nan,BRAFL,5.0,1,,1,,,,,,,1,,1,1,
Q4V4A5,Q4V4A5_DROME,nan,DROME,2.0,1,,1,,,,,,,,,,,
A2BIF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PBV5,B7PBV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN65,B7PN65_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PNJ5,B7PNJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9D4,B7Q9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7ABV0,F7ABV0_ORNAN,ENSOANP00000028408,ORNAN,1.0,,,,,,,,,,,,1,,
Q9VE31,Q9VE31_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
