ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBQ4,C3YBQ4_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,1,1,1,,
A7T5P2,A7T5P2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9VBE9,A9VBE9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q6C4B8,Q6C4B8_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
C4Q4E5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5K786,Q5K786_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q3S1,Q4Q3S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8N4,Q4Q8N4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54WI4,SAE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A208,Q5A208_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A788,Q5A788_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5GF34,Q5GF34_BOVIN,ENSBTAP00000016365,BOVIN,1.0,,,,,,,,,,,,1,,
Q5JEX2,Q5JEX2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2D863,A2D863_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5TMQ0,Q5TMQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0UG12,Q0UG12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74EQ5,Q74EQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PHC9,Q7PHC9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S2W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TU19,Q8TU19_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VY78,SAE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DBK7,Q9DBK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PFN2,Q4PFN2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P79064,RAD31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q06624,RHC31_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EKZ3,A2EKZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EQ70,A7EQ70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BBP6,A8BBP6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RTI6,A9RTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y3B9,B0Y3B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L6A2,B1L6A2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YH35,B5YH35_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QAX9,B7QAX9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
D4ABU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QYA0,E2QYA0_CANFA,ENSCAFP00000016471,CANFA,1.0,,,,,,,,,,,,1,,
F1P543,F1P543_CHICK,ENSGALP00000003964,CHICK,1.0,,,,,,,,,,,,1,,
F6PN80,F6PN80_MONDO,ENSMODP00000015519,MONDO,1.0,,,,,,,,,,,,1,,
F6WE25,F6WE25_ORNAN,ENSOANP00000010650,ORNAN,1.0,,,,,,,,,,1,,,,
F7HMU2,F7HMU2_MACMU,ENSMMUP00000027608,MACMU,1.0,,,,,,,,,,,,1,,
H2QMM5,H2QMM5_PANTR,ENSPTRP00000025778,PANTR,1.0,,,,,,,,,,,,1,,
P41226,UBA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LUF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
