ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUU7,C3XUU7_BRAFL,nan,BRAFL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q0V1Q8,Q0V1Q8_PHANO,nan,PHANO,5.0,1,1,,,,,,,1,1,,,1,
C7G020,C7G020_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,,1,1,1
P71988,P71988_MYCTU,nan,MYCTU,4.0,,,,,,,,,1,,,1,1,1
Q7UMP8,Q7UMP8_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSXETP00000057336,XENTR,3.0,,,,,,,,,1,,,1,,1
F6RRJ2,F6RRJ2_XENTR,ENSXETP00000057477,XENTR,3.0,,,,,,,,,,,1,1,1,
Q5TWS2,Q5TWS2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q5KFJ0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F1PQM9,F1PQM9_CANFA,ENSCAFP00000034339,CANFA,3.0,,,,,,,,,,,1,1,1,
F6VPT6,F6VPT6_CIOIN,ENSCINP00000000940,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q5AAT0,DXO_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
B7P2V4,B7P2V4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q4P1Q7,DXO_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q10660,DXO_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q0UGG4,Q0UGG4_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
O13836,DXO_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
P74474,P74474_SYNY3,nan,SYNY3,3.0,1,1,,,,,,,,,,1,,
Q6C4A3,DXO_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
B0YCU4,B0YCU4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7EU21,A7EU21_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q8RY73,DXO_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9VXA8,DXO_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9V629,CUFF_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9HE87,DXO_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q8TR39,Q8TR39_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
A6V723,A6V723_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,,1,1,1
P53063,DXO_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q7UWE0,Q7UWE0_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
Q0UQ49,Q0UQ49_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000040546,BOVIN,2.0,,,,,,,,,,,,1,1,
O77932,DXO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P95291,P95291_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q06349,DXO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q74BJ4,Q74BJ4_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
Q74DD8,Q74DD8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89IU3,Q89IU3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89IX1,Q89IX1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UX25,Q7UX25_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q89ID1,Q89ID1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q55ED8,Q55ED8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q6CB11,Q6CB11_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8MXK3,Q8MXK3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q89RH4,Q89RH4_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q6MG77,DXO_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A2DWE2,A2DWE2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
F6YDB6,F6YDB6_MACMU,ENSMMUP00000000999,MACMU,2.0,,,,,,,,,,,1,,1,
A7SXQ9,A7SXQ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UWQ8,H2UWQ8_TAKRU,ENSTRUP00000041386,TAKRU,2.0,,,,,,,,,,,1,,1,
B7PEM6,B7PEM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
E1BMK0,E1BMK0_BOVIN,ENSBTAP00000007340,BOVIN,2.0,,,,,,,,,,,1,,1,
F6VD90,F6VD90_CIOIN,ENSCINP00000013949,CIOIN,2.0,,,,,,,,,,,,1,1,
A7T2Z4,A7T2Z4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B0XP02,B0XP02_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A8MY62,BLML_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A3RMS6,A3RMS6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A2FNE1,A2FNE1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A9S661,A9S661_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A2F729,A2F729_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
F7BXD2,F7BXD2_MONDO,ENSMODP00000018791,MONDO,2.0,,,,,,,,,,,1,,1,
O70348,DXO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2QSQ1,H2QSQ1_PANTR,ENSPTRP00000030721,PANTR,2.0,,,,,,,,,,,1,,1,
Q89W88,Q89W88_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O77932,DXO_HUMAN,ENSP00000400173,HUMAN,1.0,,,,,,,,,,,,,1,
Q89ND0,Q89ND0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JJ1,Q89JJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A508,Q8A508_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ID0,Q89ID0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
