ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XWA7,C3XWA7_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A2DNU6,A2DNU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q557D7,Q557D7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VTS7,Q9VTS7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7S160,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C8I3,Q6C8I3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q557S9,Q557S9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0Z9Z6,Q0Z9Z6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4QG55,Q4QG55_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7RM76,A7RM76_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
P91488,P91488_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P53911,EAF7_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2RLA2,H2RLA2_TAKRU,ENSTRUP00000000915,TAKRU,1.0,,,,1,,,,,,,,,,
F6UIU9,F6UIU9_CIOIN,ENSCINP00000010853,CIOIN,1.0,,,,,,,,,,1,,,,
A8B356,A8B356_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010999,XENTR,1.0,,,,1,,,,,,,,,,
