ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y144,C3Y144_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJS0,F6WJS0_CIOIN,ENSCINP00000008223,CIOIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9BY49,PECR_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q567C7,Q567C7_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
G3X6L7,G3X6L7_BOVIN,ENSBTAP00000008962,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RMB1,E2RMB1_CANFA,ENSCAFP00000021201,CANFA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7ENQ1,F7ENQ1_XENTR,ENSXETP00000001000,XENTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q5ZIG4,Q5ZIG4_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B7Q4R7,B7Q4R7_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6UBP1,F6UBP1_ORNAN,ENSOANP00000005383,ORNAN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q99MZ7,PECR_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
F7AJB2,F7AJB2_MONDO,ENSMODP00000019424,MONDO,8.0,,,1,1,,,,1,1,,1,1,1,1
F7AJ83,F7AJ83_MONDO,ENSMODP00000019429,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9WVK3,PECR_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
A7S1C8,A7S1C8_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
B8BZU4,B8BZU4_THAPS,nan,THAPS,6.0,,,,,1,,,,1,,1,1,1,1
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,6.0,,1,,1,,,,1,,,,1,1,1
B7P867,B7P867_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
B0R5E1,B0R5E1_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
A7E761,A7E761_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q54GP3,SPRE_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0UIF2,Q0UIF2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y192,B0Y192_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7S2L1,Q7S2L1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q68ER2,CBR4_XENTR,ENSXETP00000010799,XENTR,1.0,,,,,,,,,,1,,,,
Q6P0H7,CBR4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,1.0,,,,,,,,,,1,,,,
Q7TS56,CBR4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91VT4,CBR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q944R2,Q944R2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8N4T8,CBR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P96841,P96841_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,1.0,,,,,,,,,,1,,,,
P71852,P71852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
P71824,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,1.0,,,,,,,,,,1,,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,1.0,,,,,,,,,,1,,,,
F7E2U7,F7E2U7_MONDO,ENSMODP00000003465,MONDO,1.0,,,,,,,,,,1,,,,
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,1.0,,,,,,,,,,1,,,,
B8DYY5,B8DYY5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,1.0,,,,,,,,,,1,,,,
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,1.0,,,,,,,,,,1,,,,
