ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y783,C3Y783_BRAFL,nan,BRAFL,5.0,1,,,,1,,1,,,,1,1,,
nan,nan,ENSMODP00000037876,MONDO,2.0,,,,,1,,,,,,1,,,
Q3V3A3,Q3V3A3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7FRE4,F7FRE4_MACMU,ENSMMUP00000029805,MACMU,2.0,,,,,1,,,,,,1,,,
F1NK50,F1NK50_CHICK,ENSGALP00000007342,CHICK,2.0,,,,,1,,,,,,1,,,
E7FEB1,E7FEB1_DANRE,ENSDARP00000070530,DANRE,2.0,,,,,1,,,,,,1,,,
D4A9K0,D4A9K0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q23497,Q23497_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2V717,H2V717_TAKRU,ENSTRUP00000045006,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RQ59,A7RQ59_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O18014,O18014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45725,O45725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76667,O76667_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VRM0,Q9VRM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34311,YKR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09502,YQH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20325,Q20325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20841,Q20841_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H7V0,H9H7V0_MONDO,ENSMODP00000026424,MONDO,1.0,,,,,,,,,,,,1,,
Q23265,Q23265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IN35,Q8IN35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NC14,A0NC14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6UV70,F6UV70_CIOIN,ENSCINP00000026864,CIOIN,1.0,,,,,,,1,,,,,,,
A7SBF5,A7SBF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSR4,A7RSR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ7,A7RYZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZN0,A7RZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0G6,A7S0G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S551,A7S551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7W2,A7S7W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE1,A7RKE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8T2,A7T8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTN2,A7UTN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYV6,B7PYV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDP3,B7QDP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDR7,B7QDR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1NZ97,F1NZ97_CHICK,ENSGALP00000008593,CHICK,1.0,,,,,,,,,,,,1,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,,1,,
