ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH94,C3ZH94_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9VLH8,Q9VLH8_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q3S381,Q3S381_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSCINP00000025191,CIOIN,2.0,,,,,,,,,,,,1,,1
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5A271,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
P10840,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q21305,Q21305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,1.0,,,,,,,,,,1,,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q20201,Q20201_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q05066,SRY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C4QE56,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QAB4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M135,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SRZ8,A7SRZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q05738,SRY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
