ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC36,C3YC36_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,,1,,1,1,
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A6QPB1,A6QPB1_BOVIN,ENSBTAP00000021782,BOVIN,1.0,,,,,,,,,,,,1,,
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,1.0,,,,,,,,,,,,,1,
H9H989,H9H989_MONDO,ENSMODP00000027369,MONDO,1.0,,,,,,,,,,,,,1,
H2TXX6,H2TXX6_TAKRU,ENSTRUP00000029535,TAKRU,1.0,,,,,,,,,,,,,1,
H2TFZ9,H2TFZ9_TAKRU,ENSTRUP00000023597,TAKRU,1.0,,,,,,,,,,,,1,,
H2T4A6,H2T4A6_TAKRU,ENSTRUP00000019494,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5F0,H2S5F0_TAKRU,ENSTRUP00000007622,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKS5,H2RKS5_TAKRU,ENSTRUP00000000738,TAKRU,1.0,,,,,,,,,,,,1,,
H2RBL3,H2RBL3_PANTR,ENSPTRP00000055879,PANTR,1.0,,,,,,,,,,,,,1,
H2R831,H2R831_PANTR,ENSPTRP00000051123,PANTR,1.0,,,,,,,,,,,,1,,
H2R211,H2R211_PANTR,ENSPTRP00000043217,PANTR,1.0,,,,,,,,,,,,1,,
H2QG00,H2QG00_PANTR,ENSPTRP00000018497,PANTR,1.0,,,,,,,,,,,,1,,
H2QWK0,H2QWK0_PANTR,ENSPTRP00000035056,PANTR,1.0,,,,,,,,,,,,1,,
O75074,LRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q1P2,H2Q1P2_PANTR,ENSPTRP00000003938,PANTR,1.0,,,,,,,,,,,,1,,
F7HH68,F7HH68_MACMU,ENSMMUP00000036214,MACMU,1.0,,,,,,,,,,,,1,,
F7GLB7,F7GLB7_MACMU,ENSMMUP00000021179,MACMU,1.0,,,,,,,,,,,,1,,
F7G9N1,F7G9N1_MACMU,ENSMMUP00000038357,MACMU,1.0,,,,,,,,,,,,1,,
F7G841,F7G841_ORNAN,ENSOANP00000002291,ORNAN,1.0,,,,,,,,,,,,1,,
F7FVQ5,F7FVQ5_MONDO,ENSMODP00000006681,MONDO,1.0,,,,,,,,,,,,1,,
F7FLA7,F7FLA7_MONDO,ENSMODP00000006104,MONDO,1.0,,,,,,,,,,,,1,,
F7EB57,F7EB57_XENTR,ENSXETP00000032866,XENTR,1.0,,,,,,,,,,,,1,,
O60494,CUBN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30836,LYAM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P14151,LYAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BQH6,CDCP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035528,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034188,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015478,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Y561,LRP12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JLB4,CUBN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95237,LYAM1_PANTR,ENSPTRP00000002764,PANTR,1.0,,,,,,,,,,1,,,,
Q8QFX6,NRP1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CIZ5,DMBT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BUJ9,LRP12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BH32,SUSD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CE47,F7CE47_MONDO,ENSMODP00000015285,MONDO,1.0,,,,,,,,,,,,1,,
Q86UP6,CUZD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Z4F1,LRP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TQH7,LRP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZQF4,Q6ZQF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZI30,Q5ZI30_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5VXM1,CDCP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5VX71,SUSD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q496Z8,Q496Z8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UEV4,Q3UEV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7D8H4,F7D8H4_ORNAN,ENSOANP00000011110,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZBN6,F6ZBN6_ORNAN,ENSOANP00000006192,ORNAN,1.0,,,,,,,,,,,,1,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D4A231,D4A231_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MKV7,F1MKV7_BOVIN,ENSBTAP00000039211,BOVIN,1.0,,,,,,,,,,,,1,,
F1MDM3,F1MDM3_BOVIN,ENSBTAP00000005032,BOVIN,1.0,,,,,,,,,,,,1,,
F1MBG4,F1MBG4_BOVIN,ENSBTAP00000027951,BOVIN,1.0,,,,,,,,,,,,1,,
E7FEC4,SUSD4_DANRE,ENSDARP00000032279,DANRE,1.0,,,,,,,,,,,,1,,
E2QX31,E2QX31_CANFA,ENSCAFP00000024385,CANFA,1.0,,,,,,,,,,,,1,,
E1BXY7,E1BXY7_CHICK,ENSGALP00000015334,CHICK,1.0,,,,,,,,,,,,1,,
E1BXY2,E1BXY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPH1,E1BPH1_BOVIN,ENSBTAP00000026689,BOVIN,1.0,,,,,,,,,,,,,1,
E1BN03,E1BN03_BOVIN,ENSBTAP00000015304,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZRZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,1.0,,,,,,,,,,,,,1,
D3ZG42,D3ZG42_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCF7,D3ZCF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QEG4,B7QEG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PVI9,B7PVI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0UYI2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,,,,1,,,,
F1NIW7,F1NIW7_CHICK,ENSGALP00000014150,CHICK,1.0,,,,,,,,,,,,1,,
F1NPU7,F1NPU7_CHICK,ENSGALP00000017469,CHICK,1.0,,,,,,,,,,,,,1,
F1P041,F1P041_CHICK,ENSGALP00000015282,CHICK,1.0,,,,,,,,,,,,1,,
F6XM84,F6XM84_ORNAN,ENSOANP00000001359,ORNAN,1.0,,,,,,,,,,1,,,,
F6XI46,F6XI46_CIOIN,ENSCINP00000021911,CIOIN,1.0,,,,,,,,,,,,,1,
F6XF70,F6XF70_ORNAN,ENSOANP00000015092,ORNAN,1.0,,,,,,,,,,,,1,,
F6XAC5,F6XAC5_MACMU,ENSMMUP00000000335,MACMU,1.0,,,,,,,,,,,,1,,
F6WMJ4,F6WMJ4_MACMU,ENSMMUP00000030121,MACMU,1.0,,,,,,,,,,,,1,,
F6W4J2,F6W4J2_ORNAN,ENSOANP00000011478,ORNAN,1.0,,,,,,,,,,,,1,,
F6VQ43,F6VQ43_MACMU,ENSMMUP00000021783,MACMU,1.0,,,,,,,,,,1,,,,
F6V3A2,F6V3A2_ORNAN,ENSOANP00000020155,ORNAN,1.0,,,,,,,,,,,,1,,
F6UY14,F6UY14_MACMU,ENSMMUP00000030006,MACMU,1.0,,,,,,,,,,,,1,,
F6UUU8,F6UUU8_MONDO,ENSMODP00000012399,MONDO,1.0,,,,,,,,,,,,1,,
F6T5F1,F6T5F1_MONDO,ENSMODP00000014201,MONDO,1.0,,,,,,,,,,,,1,,
F6QPV8,F6QPV8_MONDO,ENSMODP00000005139,MONDO,1.0,,,,,,,,,,,,1,,
F1Q0G7,F1Q0G7_CANFA,ENSCAFP00000016735,CANFA,1.0,,,,,,,,,,,,1,,
F1PXL5,F1PXL5_CANFA,ENSCAFP00000016482,CANFA,1.0,,,,,,,,,,,,1,,
F1PQP4,F1PQP4_CANFA,ENSCAFP00000022356,CANFA,1.0,,,,,,,,,,1,,,,
F1PK03,F1PK03_CANFA,ENSCAFP00000006833,CANFA,1.0,,,,,,,,,,,,1,,
F1P9S8,F1P9S8_CANFA,ENSCAFP00000000960,CANFA,1.0,,,,,,,,,,,,1,,
F1P8N2,F1P8N2_CANFA,ENSCAFP00000011049,CANFA,1.0,,,,,,,,,,,,1,,
F1P091,F1P091_CHICK,ENSGALP00000025859,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008793,XENTR,1.0,,,,,,,,,,,,1,,
