ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5A6,C3Z5A6_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6SXY3,F6SXY3_ORNAN,ENSOANP00000015149,ORNAN,7.0,1,1,1,,,1,1,1,1,,,,,
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,2.0,,,,,,,,,1,,1,,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P00747,PLMN_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,2.0,,,,,,,,,1,,1,,,
P20918,PLMN_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,2.0,,,,,,,,,1,,1,,,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,2.0,,,,,,,,,1,,1,,,
Q01177,PLMN_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,2.0,,,,,,,,,1,,1,,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000049470,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q91001,Q91001_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P26928,HGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000000103,XENTR,1.0,,,,,,,,1,,,,,,
P14210,HGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17945,HGF_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000025767,PANTR,1.0,,,,,,,,,1,,,,,
P18292,THRB_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P19221,THRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000034891,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027871,MONDO,1.0,,,,,,,,,1,,,,,
P26927,HGFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P70521,P70521_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049869,BOVIN,1.0,,,,1,,,,,,,,,,
Q08048,HGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2TV78,MST1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2UIX5,H2UIX5_TAKRU,ENSTRUP00000036896,TAKRU,1.0,,,,,,,,,1,,,,,
Q867B7,HGF_CANFA,ENSCAFP00000009539,CANFA,1.0,,,,,,,,,1,,,,,
Q90865,Q90865_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90978,Q90978_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90ZN6,Q90ZN6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P00734,THRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A4IGA7,A4IGA7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UB53,H2UB53_TAKRU,ENSTRUP00000034171,TAKRU,1.0,,,,,,,,,1,,,,,
F6U6G0,F6U6G0_XENTR,ENSXETP00000036757,XENTR,1.0,,,,,,,,1,,,,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1H4,A7T1H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4Q0S8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
E1BDW7,E1BDW7_BOVIN,ENSBTAP00000030635,BOVIN,1.0,,,,,,,,,1,,,,,
E1C8A1,E1C8A1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QX19,E2QX19_CANFA,ENSCAFP00000016787,CANFA,1.0,,,,,,,,,1,,,,,
E2RRM2,E2RRM2_CANFA,ENSCAFP00000013434,CANFA,1.0,,,,,,,,,,,,,,1
F6TC15,F6TC15_XENTR,ENSXETP00000033129,XENTR,1.0,,,,,,,,1,,,,,,
F6TCC8,F6TCC8_CIOIN,ENSCINP00000010035,CIOIN,1.0,,,,,,,,,1,,,,,
F6TCY4,F6TCY4_CIOIN,ENSCINP00000025654,CIOIN,1.0,,,,,,,,,,,1,,,
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,1.0,,,,,,,,,,,,,,1
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,1.0,,,,,,,,,1,,,,,
F7A5G3,F7A5G3_MACMU,ENSMMUP00000024540,MACMU,1.0,,,,,,,,,1,,,,,
F7B581,F7B581_ORNAN,ENSOANP00000004406,ORNAN,1.0,,,,,,,,,,,,,,1
F7BGK8,F7BGK8_CIOIN,ENSCINP00000026666,CIOIN,1.0,,,,,,,,,1,,,,,
F7BWJ5,F7BWJ5_XENTR,ENSXETP00000040322,XENTR,1.0,,,,,,,,,,1,,,,
F7CHB6,F7CHB6_MACMU,ENSMMUP00000025850,MACMU,1.0,,,,,,,,,,,,,,1
F7CM56,F7CM56_ORNAN,ENSOANP00000011368,ORNAN,1.0,,,,,,,,,1,,,,,
F7EDW8,F7EDW8_XENTR,ENSXETP00000013078,XENTR,1.0,,,,,,,,,1,,,,,
F7FSI1,F7FSI1_ORNAN,ENSOANP00000005513,ORNAN,1.0,,,,,,,,,1,,,,,
F7GT59,F7GT59_MACMU,ENSMMUP00000019112,MACMU,1.0,,,,,,,,,1,,,,,
H2Q3I2,H2Q3I2_PANTR,ENSPTRP00000006168,PANTR,1.0,,,,,,,,,,,,,,1
H2QUU8,H2QUU8_PANTR,ENSPTRP00000033097,PANTR,1.0,,,,,,,,,1,,,,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,,,,1
A7RKI4,A7RKI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017214,XENTR,1.0,,,,,,,,,1,,,,,
