ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8T9,C3Y8T9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B1Q288,B1Q288_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q00546,TENR_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
K9J7J5,K9J7J5_XENTR,ENSXETP00000000837,XENTR,1.0,,,,,,,,,,,,1,,
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,1.0,,,,,,,,,,,,1,,
O00602,FCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70165,FCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70497,FCN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P55918,MFAP4_BOVIN,ENSBTAP00000008130,BOVIN,1.0,,,,,,,,,,,,1,,
P57756,FCN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q05546,TENR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,1.0,,,,,,,,,,1,,,,
Q8BYI9,TENR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D1H9,MFAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WTS8,FCN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026891,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036403,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055405,PANTR,1.0,,,,,,,,,,,,1,,
K9J7J1,K9J7J1_XENTR,ENSXETP00000000830,XENTR,1.0,,,,,,,,,,,,1,,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,1.0,,,,,,,,,,,,1,,
B7PCM9,B7PCM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6PQZ8,F6PQZ8_XENTR,ENSXETP00000009195,XENTR,1.0,,,,,,,,,,,,1,,
B7PI74,B7PI74_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRG7,B7PRG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PT16,B7PT16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,,,1,,,,
F1P798,F1P798_CANFA,ENSCAFP00000021113,CANFA,1.0,,,,,,,,,,1,,,,
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,1.0,,,,,,,,,,1,,,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,1.0,,,,,,,,,,,,1,,
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,,,1,,,,
F7BW36,F7BW36_MACMU,ENSMMUP00000018919,MACMU,1.0,,,,,,,,,,,,1,,
F6SZU9,F6SZU9_CIOIN,ENSCINP00000005886,CIOIN,1.0,,,,,,,,,,,,1,,
F6TN40,F6TN40_XENTR,ENSXETP00000034711,XENTR,1.0,,,,,,,,,,,,1,,
F6V8E1,F6V8E1_XENTR,ENSXETP00000015585,XENTR,1.0,,,,,,,,,,,,1,,
F6VXU9,F6VXU9_XENTR,ENSXETP00000003773,XENTR,1.0,,,,,,,,,,,,1,,
F6W431,F6W431_XENTR,ENSXETP00000018893,XENTR,1.0,,,,,,,,,,,,1,,
F7BQW1,F7BQW1_MACMU,ENSMMUP00000018923,MACMU,1.0,,,,,,,,,,,,1,,
F7BQZ1,F7BQZ1_MACMU,ENSMMUP00000018921,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009193,XENTR,1.0,,,,,,,,,,,,1,,
