ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXQ2,C3YXQ2_BRAFL,nan,BRAFL,4.0,,,,1,,,,,1,,,1,1,
A2VE28,A2VE28_BOVIN,ENSBTAP00000046313,BOVIN,1.0,,,,,,,,,,,,,1,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P78410,BT3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08BD7,Q08BD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q49K83,Q49K83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZPR3,CD276_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q68D85,NR3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6MG91,Q6MG91_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MG92,Q6MG92_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MG93,Q6MG93_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MG94,Q6MG94_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MG95,Q6MG95_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MG96,Q6MG96_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MG97,BTNL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P42082,CD86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75144,ICOSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O70355,BTNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V7W2,H2V7W2_TAKRU,ENSTRUP00000045301,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRV8,H2RRV8_TAKRU,ENSTRUP00000002874,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1Y9,H2S1Y9_TAKRU,ENSTRUP00000006410,TAKRU,1.0,,,,,,,,,,,,,1,
H2SN63,H2SN63_TAKRU,ENSTRUP00000013849,TAKRU,1.0,,,,,,,,,,,,,1,
H2V2G2,H2V2G2_TAKRU,ENSTRUP00000043393,TAKRU,1.0,,,,,,,,,,,,,1,
H2V339,H2V339_TAKRU,ENSTRUP00000043620,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,1.0,,,,,,,,,,,,,1,
O42404,O42404_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H9KZM5,H9KZM5_CHICK,ENSGALP00000014991,CHICK,1.0,,,,,,,,,,,,,1,
K9J7V7,K9J7V7_XENTR,ENSXETP00000015077,XENTR,1.0,,,,,,,,,,,,,1,
L7N2M6,L7N2M6_XENTR,ENSXETP00000006809,XENTR,1.0,,,,,,,,,,,,,1,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,1.0,,,,,,,,,,,,,1,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O00481,BT3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R7K1,H2R7K1_PANTR,ENSPTRP00000050499,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030765,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022501,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026361,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031165,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031495,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038550,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030420,PANTR,1.0,,,,,,,,,,,,,1,
