ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZIZ9,F6ZIZ9_MACMU,ENSMMUP00000005459,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9HAV0,GBB4_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,,1,1
P49177,GBB_ARATH,nan,ARATH,9.0,,1,,,1,1,1,1,1,,1,1,,1
H2V772,H2V772_TAKRU,ENSTRUP00000045061,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
P18851,GBB_YEAST,nan,YEAST,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q6C7F0,Q6C7F0_YARLI,nan,YARLI,9.0,,1,,,1,1,1,1,1,,1,1,,1
F6PVT7,F6PVT7_MONDO,ENSMODP00000008530,MONDO,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q7Q6D4,Q7Q6D4_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
F6Y3N2,F6Y3N2_MONDO,ENSMODP00000005683,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
P54313,GBB2_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
P54311,GBB1_RAT,nan,RAT,8.0,,1,,,,,1,,1,1,1,1,1,1
P11017,GBB2_BOVIN,ENSBTAP00000008508,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
P62874,GBB1_MOUSE,nan,MOUSE,7.0,,1,,,,,1,,1,1,1,,1,1
H2UY24,H2UY24_TAKRU,ENSTRUP00000041853,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2U163,H2U163_TAKRU,ENSTRUP00000030674,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2RNG1,H2RNG1_TAKRU,ENSTRUP00000001674,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
Q803H5,Q803H5_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,,1,1
H2QV39,H2QV39_PANTR,ENSPTRP00000033383,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7G3J2,F7G3J2_MONDO,ENSMODP00000026630,MONDO,7.0,,,,,1,,,,1,1,1,1,1,1
P62880,GBB2_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,1,,1,1
Q5AHX2,Q5AHX2_CANAL,nan,CANAL,7.0,,,,,1,1,,1,1,,1,1,,1
Q5U3U8,Q5U3U8_DANRE,nan,DANRE,7.0,,,1,1,1,,,,,1,1,,1,1
Q6PH57,GBB1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E2RRE2,E2RRE2_CANFA,ENSCAFP00000021085,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q6D2,Q7Q6D2_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C4QEJ2,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q6D3,Q7Q6D3_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,,,1,1
P62879,GBB2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
P62871,GBB1_BOVIN,ENSBTAP00000042481,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
Q5BJ11,Q5BJ11_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCAFP00000031022,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSPTRP00000000071,PANTR,6.0,,,,1,,,,,,1,1,1,1,1
F6PGC8,F6PGC8_ORNAN,ENSOANP00000010184,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
P29387,GBB4_MOUSE,ENSMUSP00000121127,MOUSE,6.0,,,,,1,,,,1,1,1,,1,1
F7FXA9,F7FXA9_MACMU,ENSMMUP00000002526,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
P62873,GBB1_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,,1,1
H2R3A6,H2R3A6_PANTR,ENSPTRP00000045189,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F6RJD0,F6RJD0_XENTR,ENSXETP00000042401,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F6ZJB1,F6ZJB1_MACMU,ENSMMUP00000005451,MACMU,4.0,,,,,,,,,,1,,1,1,1
D4A752,D4A752_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,,,1
E1BB14,E1BB14_BOVIN,ENSBTAP00000021348,BOVIN,4.0,,,,,,,,,,1,1,,1,1
E1C9D6,nan,nan,nan,4.0,,,,,,,,,,1,1,,1,1
Q61011,GBB3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,,1,1
Q5XGD8,Q5XGD8_XENTR,ENSXETP00000020865,XENTR,4.0,,,,,,,,,,1,1,,1,1
P52287,GBB3_RAT,nan,RAT,4.0,,,,,,,,,,1,1,,1,1
F7CTP1,F7CTP1_MACMU,ENSMMUP00000006868,MACMU,4.0,,,,,,,,,,1,1,,1,1
F7CXD0,F7CXD0_MONDO,ENSMODP00000022624,MONDO,4.0,,,,,,,,,,1,1,,1,1
H2TLF6,H2TLF6_TAKRU,ENSTRUP00000025511,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2RK05,H2RK05_TAKRU,ENSTRUP00000000468,TAKRU,4.0,,,,,,,,,,,1,1,1,1
P16520,GBB3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,,1,1
Q5AHJ7,Q5AHJ7_CANAL,nan,CANAL,4.0,,,,,,,1,1,1,,,,,1
Q5ZL15,Q5ZL15_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
F6RW74,F6RW74_ORNAN,ENSOANP00000015754,ORNAN,3.0,,,,,,,,,,1,,,1,1
Q6DH55,Q6DH55_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q6P025,Q6P025_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
C4PZR6,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q9NE56,Q9NE56_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
D4A752,D4A752_RAT,ENSRNOP00000014871,RAT,2.0,,,,,,,,,,,,1,1,
Q4Q778,Q4Q778_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1P2J5,F1P2J5_CHICK,ENSGALP00000039575,CHICK,2.0,,,,,,,,,,,,1,1,
F7EUJ9,F7EUJ9_ORNAN,ENSOANP00000002366,ORNAN,1.0,,,,,,,,,,,,,,1
P29829,GBB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
C4QMC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B7P225,B7P225_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7PXP3,Q7PXP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
