ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZZM8,C3ZZM8_BRAFL,nan,BRAFL,10.0,,,,1,,1,1,1,1,1,1,1,1,1
B1AK53,ESPN_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,1,1,,1,1
Q63618,ESPN_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,,1,1
F6UTE4,F6UTE4_XENTR,ENSXETP00000002534,XENTR,5.0,,,,,,,,1,,1,1,,1,1
nan,nan,ENSPTRP00000049992,PANTR,5.0,,,,,,1,1,1,,1,,,1,
A7SNB2,A7SNB2_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,1,1,,
B0S4T8,B0S4T8_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSPTRP00000000161,PANTR,4.0,,,,,,,,1,,1,1,,1,
Q3UYR4,ESPNL_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,1,
E1BHC8,E1BHC8_BOVIN,ENSBTAP00000042910,BOVIN,4.0,,,,,,,,1,,1,1,,1,
E1BA04,E1BA04_BOVIN,ENSBTAP00000013414,BOVIN,4.0,,,,,,,,1,,1,1,,1,
Q9ET47,ESPN_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,1,
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,1,
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,4.0,,,,,,,,1,,1,1,,1,
Q23595,Q23595_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,,1,1
nan,nan,ENSPTRP00000022389,PANTR,4.0,,,,,,,,1,,1,1,,1,
H2UPK2,H2UPK2_TAKRU,ENSTRUP00000038873,TAKRU,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSMODP00000007609,MONDO,4.0,,,,,,,,1,,1,1,,1,
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,1,
F7DS51,F7DS51_ORNAN,ENSOANP00000024553,ORNAN,3.0,,,,,,,,1,,1,1,,,
F7GXV8,F7GXV8_MACMU,ENSMMUP00000031175,MACMU,3.0,,,,,,,,1,,1,1,,,
F6X1I3,F6X1I3_MACMU,ENSMMUP00000024324,MACMU,3.0,,,,,,,,1,,1,1,,,
E2R0L1,E2R0L1_CANFA,ENSCAFP00000028978,CANFA,3.0,,,,,,,,1,,1,1,,,
B8A5T0,B8A5T0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
E1C046,E1C046_CHICK,ENSGALP00000008538,CHICK,2.0,,,,,,1,,1,,,,,,
Q8IQI3,Q8IQI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000036042,CHICK,1.0,,,,,,,,,,,,1,,
H2UWN7,H2UWN7_TAKRU,ENSTRUP00000041365,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VQI1,Q9VQI1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9GYD4,H9GYD4_DANRE,ENSDARP00000106012,DANRE,1.0,,,,,,,,,1,,,,,
Q0KHR2,Q0KHR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M9R3,Q9M9R3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DGN3,Q9DGN3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q502M6,ANR29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8N9B4,ANR42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QEC6,H2QEC6_PANTR,ENSPTRP00000016870,PANTR,1.0,,,,,,,,,,,,1,,
Q8N6D5,ANR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKH6,Q7QKH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SIZ1,H2SIZ1_TAKRU,ENSTRUP00000012373,TAKRU,1.0,,,,,,,,,,1,,,,
A2DUC0,A2DUC0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2Q4H9,H2Q4H9_PANTR,ENSPTRP00000007098,PANTR,1.0,,,,,,,,,,1,,,,
G3X683,G3X683_BOVIN,ENSBTAP00000000670,BOVIN,1.0,,,,,,,,,,,,1,,
A7UUZ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P8Z3,B7P8Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVD8,B7PVD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZNV8,B7ZNV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8CE78,B8CE78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QIL9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZZJ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BP31,E1BP31_BOVIN,ENSBTAP00000033880,BOVIN,1.0,,,,,,,,,,1,,,,
E1C4A3,E1C4A3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RHA3,E2RHA3_CANFA,ENSCAFP00000006845,CANFA,1.0,,,,,,,,,,1,,,,
F1PB60,F1PB60_CANFA,ENSCAFP00000026859,CANFA,1.0,,,,,,,,,,,,1,,
F1R599,F1R599_DANRE,ENSDARP00000099620,DANRE,1.0,,,,,,,,,,1,,,,
F6PKX1,F6PKX1_CIOIN,ENSCINP00000018232,CIOIN,1.0,,,,,,,,,1,,,,,
F6PLP7,F6PLP7_ORNAN,ENSOANP00000013239,ORNAN,1.0,,,,,,,,,1,,,,,
F6VRI7,F6VRI7_MONDO,ENSMODP00000005518,MONDO,1.0,,,,,,,,,,1,,,,
F6WGY8,F6WGY8_MACMU,ENSMMUP00000026752,MACMU,1.0,,,,,,,,,,,,1,,
F6XFA2,F6XFA2_CIOIN,ENSCINP00000019996,CIOIN,1.0,,,,,,,,,,,1,,,
F6XXJ1,F6XXJ1_XENTR,ENSXETP00000026476,XENTR,1.0,,,,,,,,,,1,,,,
F6ZAX4,F6ZAX4_CIOIN,ENSCINP00000014714,CIOIN,1.0,,,,,,,,,,1,,,,
F7ARY9,F7ARY9_MACMU,ENSMMUP00000006660,MACMU,1.0,,,,,,,,,,1,,,,
A7SCS3,A7SCS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CC07,F7CC07_ORNAN,ENSOANP00000013675,ORNAN,1.0,,,,,,,,,,1,,,,
F7EX66,F7EX66_ORNAN,ENSOANP00000012743,ORNAN,1.0,,,,,,,,,,1,,,,
F7G2R3,F7G2R3_MONDO,ENSMODP00000026858,MONDO,1.0,,,,,,,,,,,,1,,
F7B6U2,F7B6U2_CIOIN,ENSCINP00000008374,CIOIN,1.0,,,,,,,,,,,,1,,
