ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W2B3,Q9W2B3_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q7PZ34,Q7PZ34_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
C3XQY9,C3XQY9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7PKD2,B7PKD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q18000,Q18000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024893,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q027,Q7Q027_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54EU0,Q54EU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q22162,Q22162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H7B1,H9H7B1_MONDO,ENSMODP00000024132,MONDO,1.0,,,,,,,,,,,,1,,
H2RVP1,H2RVP1_TAKRU,ENSTRUP00000004210,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSZ4,H2RSZ4_TAKRU,ENSTRUP00000003261,TAKRU,1.0,,,,,,,,,,,,1,,
F7GVZ5,F7GVZ5_MACMU,ENSMMUP00000015966,MACMU,1.0,,,,,,,,,,,,1,,
F7BW21,F7BW21_XENTR,ENSXETP00000026317,XENTR,1.0,,,,,,,,,,,,1,,
F1PB75,F1PB75_CANFA,ENSCAFP00000007224,CANFA,1.0,,,,,,,,,,,,1,,
F1N7T6,F1N7T6_BOVIN,ENSBTAP00000052283,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048679,PANTR,1.0,,,,,,,,,,,,1,,
