ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YN04,C3YN04_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2SQX5,H2SQX5_TAKRU,ENSTRUP00000014812,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A5PKT1,A5PKT1_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,10.0,,,,1,1,1,1,1,,1,1,1,1,1
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,9.0,,,,1,1,1,1,1,,1,1,1,1,
Q8T6J5,ABCA2_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,1,1,1,1,
E1BKP0,E1BKP0_BOVIN,ENSBTAP00000003563,BOVIN,9.0,,,,1,,1,1,1,,1,1,1,1,1
Q8K448,ABCA5_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,,1,1,1,1,1
Q8CF82,ABCA5_RAT,nan,RAT,9.0,,1,,,,1,1,1,,1,1,1,1,1
E1BY40,E1BY40_CHICK,nan,CHICK,9.0,,,,1,,1,1,1,,1,1,1,1,1
F7G9P8,F7G9P8_ORNAN,ENSOANP00000012837,ORNAN,9.0,,1,,,,1,1,1,,1,1,1,1,1
E2R172,E2R172_CANFA,ENSCAFP00000015973,CANFA,8.0,,,,,,1,1,1,,1,1,1,1,1
H2QDR3,H2QDR3_PANTR,ENSPTRP00000016286,PANTR,8.0,,,,,,1,1,1,,1,1,1,1,1
F7C9Z6,F7C9Z6_MONDO,ENSMODP00000007812,MONDO,8.0,,,,,,1,1,1,,1,1,1,1,1
Q8WWZ7,ABCA5_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,,1,1,1,1,1
F1NW73,F1NW73_CHICK,ENSGALP00000006898,CHICK,7.0,,,,,1,,,1,,1,1,1,1,1
E9AD74,E9AD74_LEIMA,nan,LEIMA,7.0,,,,,1,,,1,1,1,1,1,1,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,1,1,1,1,
Q8T6J1,ABCA6_DICDI,nan,DICDI,7.0,,,,1,,,,1,1,1,1,1,1,
A9V309,A9V309_MONBE,nan,MONBE,7.0,,,,1,1,1,,1,,,1,,1,1
nan,nan,ENSXETP00000047613,XENTR,7.0,,,,1,1,,,,,1,1,1,1,1
H2R365,H2R365_PANTR,ENSPTRP00000044984,PANTR,6.0,,,,,1,,,1,,1,1,1,1,
Q8T6J2,ABCA5_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
D4ADE1,D4ADE1_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,1,
Q8K449,ABCA9_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,6.0,,,,,1,,,1,,1,1,1,1,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
Q555Z5,ABCA4_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q8K442,ABC8A_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,,1,1,1,1,
Q8K440,ABC8B_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,6.0,,,,,1,,,1,,1,1,1,1,
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
F7FSB6,F7FSB6_MONDO,ENSMODP00000007705,MONDO,6.0,,,,,1,,,1,,1,1,1,1,
F7G9R6,F7G9R6_ORNAN,ENSOANP00000012832,ORNAN,6.0,,,,,1,,,1,,1,1,1,1,
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,6.0,,,,,1,,,1,,1,1,1,1,
Q84M24,AB1A_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
O94911,ABCA8_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,6.0,,,,,1,1,,1,1,,1,,1,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
Q54BT5,ABCA3_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
D3ZXD2,D3ZXD2_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,1,
E9AD75,E9AD75_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,6.0,,,,,1,1,,1,1,,1,,1,
nan,nan,ENSBTAP00000009063,BOVIN,6.0,,,,,1,,,1,,1,1,1,1,
Q8WWZ4,ABCAA_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSPTRP00000016280,PANTR,5.0,,,,,,,,1,,1,1,1,1,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSMODP00000007815,MONDO,5.0,,,,,,,,1,,1,1,1,1,
H2QDR2,H2QDR2_PANTR,ENSPTRP00000016277,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F6Y772,F6Y772_MACMU,ENSMMUP00000024472,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q8K441,ABCA6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
F1MRL3,F1MRL3_BOVIN,ENSBTAP00000040151,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,5.0,,,,,,,,1,,1,,1,1,1
Q8N139,ABCA6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,,1,,1,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,,1,,1,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,1,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,4.0,,,,,1,,,,1,,1,,1,
A8B361,A8B361_GIAIC,nan,GIAIC,4.0,1,,,,1,,,,1,,1,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,4.0,,,,,1,,,,1,,1,,1,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,1,,,
B7PN55,B7PN55_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSMODP00000007702,MONDO,2.0,,,,,,,,,,1,,1,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F7BX05,F7BX05_MACMU,ENSMMUP00000034139,MACMU,2.0,,,,,,,,,,,,1,,1
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,2.0,,,,,,,,1,,1,,,,
E1BSC3,E1BSC3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
A2EB51,A2EB51_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
