ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCL9,C3YCL9_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
O73792,TIE1_DANRE,nan,DANRE,8.0,1,1,1,,,1,1,1,1,,,1,,
F1MX81,F1MX81_BOVIN,ENSBTAP00000004917,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q06806,TIE1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
P35590,TIE1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
H2VDJ8,H2VDJ8_TAKRU,ENSTRUP00000047293,TAKRU,4.0,,,,,,1,1,1,,,,1,,
H2PYU7,H2PYU7_PANTR,ENSPTRP00000001085,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7EC20,F7EC20_XENTR,ENSXETP00000020672,XENTR,4.0,,,,,,1,1,1,,,,1,,
F7B4Q3,F7B4Q3_MACMU,ENSMMUP00000013971,MACMU,4.0,,,,,,1,1,1,,,,1,,
F6PMZ1,F6PMZ1_ORNAN,ENSOANP00000013044,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F1NGV4,F1NGV4_CHICK,ENSGALP00000016165,CHICK,4.0,,,,,,1,1,1,,,,1,,
E2QXM1,E2QXM1_CANFA,ENSCAFP00000007922,CANFA,4.0,,,,,,1,1,1,,,,1,,
D4AAP5,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000005174,CIOIN,3.0,,,,,,1,1,1,,,,,,
F6TEV1,F6TEV1_MONDO,ENSMODP00000005260,MONDO,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSMODP00000037588,MONDO,3.0,,,,,,,1,1,,,,1,,
F6VW12,F6VW12_MACMU,ENSMMUP00000007986,MACMU,2.0,,,,,,,,1,,,,1,,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,2.0,,,,,,,,1,,,,1,,
O73791,TIE2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6UTL2,F6UTL2_ORNAN,ENSOANP00000020901,ORNAN,2.0,,,,,,,,1,,,,1,,
F6TCI2,F6TCI2_XENTR,ENSXETP00000021120,XENTR,2.0,,,,,,,,,,,,1,,1
F1P8U6,F1P8U6_CANFA,ENSCAFP00000002485,CANFA,2.0,,,,,,,,1,,,,1,,
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,2.0,,,,,,,,1,,,,1,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
B1AWS8,B1AWS8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
H2QX37,H2QX37_PANTR,ENSPTRP00000035632,PANTR,2.0,,,,,,,,1,,,,1,,
Q90943,Q90943_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q02763,TIE2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9XX42,Q9XX42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2GEF4,A2GEF4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
