ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWK5,C3ZWK5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S3E1,A7S3E1_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VJ59,Q9VJ59_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q9P5,Q7Q9P5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q561T5,Q561T5_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19008,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TNF0,H2TNF0_TAKRU,ENSTRUP00000026206,TAKRU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F7EX01,F7EX01_ORNAN,ENSOANP00000000777,ORNAN,10.0,1,1,,,,1,1,1,,1,1,1,1,1
Q9JIG8,PRAF2_MOUSE,nan,MOUSE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q5F433,PRAF3_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,,1,1,1,1,1
Q2KHX3,PRAF2_BOVIN,ENSBTAP00000003318,BOVIN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
O60831,PRAF2_HUMAN,nan,HUMAN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSPTRP00000037565,PANTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F7AKS8,F7AKS8_XENTR,ENSXETP00000019217,XENTR,10.0,1,1,,,,1,1,1,,1,1,1,1,1
E2R730,E2R730_CANFA,ENSCAFP00000023205,CANFA,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F7DX27,F7DX27_MONDO,ENSMODP00000004203,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7FCU0,F7FCU0_MACMU,ENSMMUP00000011316,MACMU,9.0,1,1,,,,1,1,1,,,1,1,1,1
C4Q157,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
D3ZAA0,D3ZAA0_RAT,nan,RAT,8.0,,,1,1,1,,1,,1,1,1,,,1
Q9ES40,PRAF3_RAT,nan,RAT,7.0,1,,,,,1,,1,,,1,1,1,1
Q8R5J9,PRAF3_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,,,1,1,1,1
F7BKK6,F7BKK6_MACMU,ENSMMUP00000013918,MACMU,7.0,,,,,1,,,,1,1,1,1,1,1
Q5E9M1,PRAF3_BOVIN,ENSBTAP00000028661,BOVIN,7.0,1,,,,,1,,1,,,1,1,1,1
E2R4I1,E2R4I1_CANFA,ENSCAFP00000009784,CANFA,7.0,1,,,,,1,,1,,,1,1,1,1
O75915,PRAF3_HUMAN,nan,HUMAN,7.0,1,,,,,1,,1,,,1,1,1,1
H2QMX1,H2QMX1_PANTR,ENSPTRP00000026062,PANTR,7.0,1,,,,,1,,1,,,1,1,1,1
Q5XJS6,Q5XJS6_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q6DGQ9,Q6DGQ9_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H2RRG0,H2RRG0_TAKRU,ENSTRUP00000002726,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2U2I1,H2U2I1_TAKRU,ENSTRUP00000031142,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q54NS7,PRAFB_DICDI,nan,DICDI,4.0,1,,,,,1,1,,,,,,1,
C4Q158,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A9S480,A9S480_PHYPA,nan,PHYPA,3.0,,,,,,1,,,1,,1,,,
Q8GWC3,PR1A2_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
Q8W115,PR1A3_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,1,,,
Q9LZM7,PR1A1_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A9TG56,A9TG56_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
D3ZAA0,D3ZAA0_RAT,ENSRNOP00000048815,RAT,2.0,,,,,,,,,,,,1,1,
A9U2W1,A9U2W1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
