ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLJ3,C3YLJ3_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
B7P7Y3,B7P7Y3_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
H2UK56,H2UK56_TAKRU,ENSTRUP00000037327,TAKRU,6.0,1,1,,,,1,1,1,,,,1,,
Q4P2U9,Q4P2U9_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,,,1,,
C4QJT9,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A9UUJ3,A9UUJ3_MONBE,nan,MONBE,5.0,1,1,,,,1,1,1,,,,,,
C4QJU0,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
Q5AH85,Q5AH85_CANAL,nan,CANAL,4.0,1,1,,,,1,1,,,,,,,
E1BNY9,E1BNY9_BOVIN,ENSBTAP00000008060,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F7HBR6,F7HBR6_MACMU,ENSMMUP00000008397,MACMU,4.0,,,,,,1,1,1,,,,1,,
H9H7Q4,H9H7Q4_MONDO,ENSMODP00000026121,MONDO,4.0,,,,,,1,1,1,,,,1,,
F6ZDQ7,F6ZDQ7_ORNAN,ENSOANP00000001129,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F6XM35,F6XM35_CANFA,ENSCAFP00000024044,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q7Z6Z7,HUWE1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q5RJQ1,Q5RJQ1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000028837,CIOIN,3.0,,,,,,1,,1,,,,,,1
