ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFU7,C3YFU7_BRAFL,nan,BRAFL,5.0,,,1,1,,1,1,,1,,,,,
nan,nan,ENSXETP00000053061,XENTR,3.0,,,,,,1,1,,1,,,,,
A7SZ51,A7SZ51_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7RS21,A7RS21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXV3,A7RXV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLP9,A7SLP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5G3,A7T5G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q268,B7Q268_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000011824,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016884,XENTR,1.0,,,,,,,,,1,,,,,
