ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCN4,C3ZCN4_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,1,1,,,1,
A9USB2,A9USB2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,2.0,,,,,,1,1,,,,,,,
A2BIF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1LW49,F1LW49_RAT,ENSRNOP00000052034,RAT,1.0,,,1,,,,,,,,,,,
Q3UW55,WFC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P49223,SPIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2U8H7,H2U8H7_TAKRU,ENSTRUP00000033243,TAKRU,1.0,,,,,,,,1,,,,,,
H2SB93,H2SB93_TAKRU,ENSTRUP00000009671,TAKRU,1.0,,,,,,,,1,,,,,,
H2RSF3,H2RSF3_TAKRU,ENSTRUP00000003069,TAKRU,1.0,,,,,,,,1,,,,,,
H2RDY0,H2RDY0_PANTR,ENSPTRP00000059521,PANTR,1.0,,,,,,,1,,,,,,,
H2R8W9,H2R8W9_PANTR,ENSPTRP00000052098,PANTR,1.0,,,,,,,,,1,,,,,
F7G4U2,F7G4U2_MACMU,ENSMMUP00000038000,MACMU,1.0,,,,,,,,,1,,,,,
F1N0Z9,F1N0Z9_BOVIN,ENSBTAP00000021466,BOVIN,1.0,,,,,,,,,1,,,,,
C4QA47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZAU2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S3T1,A7S3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C1M0E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QK85,B7QK85_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJS7,B7QJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBG6,B7QBG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAK0,B7QAK0_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7Q9M8,B7Q9M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUZ8,B7PUZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUI9,B7PUI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SX08,A7SX08_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000014243,CANFA,1.0,,,,,,,,,1,,,,,
